Date,CR
2015-12,2.112676056338028
2016-01,1.4084507042253522
2016-02,1.4084507042253522
2016-03,2.8169014084507045
2016-04,4.225352112676056
2016-05,4.929577464788732
2016-06,4.929577464788732
2016-07,4.195804195804196
2016-08,4.166666666666666
2016-09,4.137931034482759
2016-10,4.827586206896552
2016-11,6.896551724137931
2016-12,8.275862068965518
2017-01,10.416666666666668
2017-02,11.11111111111111
2017-03,9.58904109589041
2017-04,8.783783783783784
2017-05,8.724832214765101
2017-06,9.395973154362416
2017-07,9.395973154362416
2017-08,9.333333333333334
2017-09,9.271523178807946
predictions,9.18404562471036
