Date,CR
2011-03,0.0
2011-04,0.0
2011-05,2.9850746268656714
2011-06,6.0606060606060606
2011-07,9.090909090909092
2011-08,10.76923076923077
2011-09,10.606060606060606
2011-10,12.121212121212121
2011-11,13.636363636363635
2011-12,13.636363636363635
2012-01,13.432835820895523
2012-02,13.432835820895523
2012-03,13.23529411764706
2012-04,14.705882352941178
2012-05,14.492753623188406
2012-06,14.285714285714285
2012-07,12.5
2012-08,15.277777777777779
2012-09,15.068493150684931
2012-10,13.513513513513514
2012-11,13.333333333333334
2012-12,14.666666666666666
2013-01,14.473684210526317
2013-02,14.473684210526317
2013-03,12.987012987012985
2013-04,12.82051282051282
2013-05,12.658227848101266
2013-06,12.5
2013-07,11.11111111111111
2013-08,9.63855421686747
2013-09,9.523809523809524
2013-10,9.523809523809524
2013-11,8.235294117647058
2013-12,6.976744186046512
2014-01,6.896551724137931
2014-02,8.045977011494253
2014-03,8.045977011494253
2014-04,6.8181818181818175
2014-05,5.617977528089887
2014-06,4.444444444444445
2014-07,5.555555555555555
2014-08,4.395604395604396
2014-09,3.260869565217391
2014-10,4.3478260869565215
2014-11,5.434782608695652
2014-12,5.434782608695652
2015-01,5.376344086021505
2015-02,4.25531914893617
2015-03,4.25531914893617
2015-04,5.319148936170213
2015-05,5.319148936170213
2015-06,6.382978723404255
2015-07,5.263157894736842
2015-08,6.315789473684211
2015-09,6.315789473684211
2015-10,5.208333333333334
2015-11,5.154639175257731
2015-12,6.185567010309279
2016-01,6.122448979591836
2016-02,6.122448979591836
2016-03,7.142857142857142
2016-04,6.0606060606060606
2016-05,7.07070707070707
2016-06,7.000000000000001
2016-07,7.000000000000001
2016-08,6.9306930693069315
2016-09,7.920792079207921
2016-10,8.91089108910891
2016-11,7.8431372549019605
2016-12,7.766990291262135
2017-01,7.6923076923076925
2017-02,7.6923076923076925
2017-03,7.6190476190476195
2017-04,8.571428571428571
2017-05,7.547169811320755
2017-06,6.5420560747663545
2017-07,6.5420560747663545
2017-08,6.481481481481481
2017-09,5.5045871559633035
predictions,6.159447807478822
