Date,CR
2012-11,3.6363636363636362
2012-12,1.8181818181818181
2013-01,1.8181818181818181
2013-02,1.8181818181818181
2013-03,0.0
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,0.0
2013-07,0.0
2013-08,1.7857142857142856
2013-09,1.7857142857142856
2013-10,3.571428571428571
2013-11,1.7543859649122806
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,5.454545454545454
2014-04,5.357142857142857
2014-05,3.571428571428571
2014-06,5.357142857142857
2014-07,5.357142857142857
2014-08,3.508771929824561
2014-09,3.508771929824561
2014-10,1.7241379310344827
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,5.172413793103448
2015-04,3.389830508474576
2015-05,6.896551724137931
2015-06,5.084745762711865
2015-07,5.084745762711865
2015-08,5.084745762711865
2015-09,6.779661016949152
2015-10,6.779661016949152
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,8.333333333333332
2016-03,8.19672131147541
2016-04,9.836065573770492
2016-05,8.064516129032258
2016-06,9.67741935483871
2016-07,11.29032258064516
2016-08,11.29032258064516
2016-09,9.523809523809524
2016-10,9.523809523809524
2016-11,7.8125
2016-12,9.375
2017-01,10.9375
2017-02,10.76923076923077
2017-03,9.090909090909092
2017-04,7.462686567164178
2017-05,7.462686567164178
2017-06,5.88235294117647
2017-07,4.3478260869565215
2017-08,5.797101449275362
2017-09,7.246376811594203
predictions,5.832815840141822
