Date,CR
2011-02,-1.6853932584269662
2011-03,-2.2346368715083798
2011-04,-2.247191011235955
2011-05,-0.5681818181818182
2011-06,1.1428571428571428
2011-07,2.2857142857142856
2011-08,1.694915254237288
2011-09,1.6853932584269662
2011-10,1.1173184357541899
2011-11,1.1173184357541899
2011-12,2.824858757062147
2012-01,4.571428571428571
2012-02,5.142857142857142
2012-03,6.857142857142858
2012-04,9.195402298850574
2012-05,9.714285714285714
2012-06,8.47457627118644
2012-07,6.145251396648044
2012-08,4.444444444444445
2012-09,2.7624309392265194
2012-10,1.6574585635359116
2012-11,1.1049723756906076
2012-12,0.0
2013-01,-0.546448087431694
2013-02,-1.0869565217391304
2013-03,-3.2085561497326207
2013-04,-4.736842105263158
2013-05,-5.729166666666666
2013-06,-5.729166666666666
2013-07,-4.736842105263158
2013-08,-2.6595744680851063
2013-09,0.5376344086021506
2013-10,3.260869565217391
2013-11,5.46448087431694
2013-12,6.593406593406594
2014-01,6.043956043956044
2014-02,5.4945054945054945
2014-03,6.077348066298343
2014-04,6.077348066298343
2014-05,6.077348066298343
2014-06,5.524861878453039
2014-07,5.524861878453039
2014-08,4.371584699453552
2014-09,2.6737967914438503
2014-10,1.0526315789473684
2014-11,0.0
2014-12,0.0
2015-01,1.0362694300518136
2015-02,1.0416666666666665
2015-03,0.5208333333333333
2015-04,0.0
2015-05,0.5208333333333333
2015-06,2.094240837696335
2015-07,3.1413612565445024
2015-08,3.1413612565445024
2015-09,2.083333333333333
2015-10,2.604166666666667
2015-11,2.5906735751295336
2015-12,3.0927835051546393
2016-01,3.5897435897435894
2016-02,4.639175257731959
2016-03,5.699481865284974
2016-04,6.25
2016-05,5.181347150259067
2016-06,3.5897435897435894
2016-07,1.5228426395939088
2016-08,1.015228426395939
2016-09,1.530612244897959
2016-10,1.015228426395939
2016-11,0.0
2016-12,-1.0
2017-01,-0.9900990099009901
2017-02,0.9852216748768473
2017-03,2.450980392156863
2017-04,3.431372549019608
2017-05,5.41871921182266
2017-06,6.9306930693069315
2017-07,8.5
2017-08,9.547738693467336
2017-09,10.552763819095476
predictions,9.904643082023535
