Date,CR
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,6.0
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,0.0
2012-12,1.9607843137254901
2013-01,0.0
2013-02,0.0
2013-03,-3.7735849056603774
2013-04,-3.7735849056603774
2013-05,-3.7735849056603774
2013-06,-3.7735849056603774
2013-07,-1.9230769230769231
2013-08,-1.9230769230769231
2013-09,-3.7735849056603774
2013-10,-3.7735849056603774
2013-11,-3.8461538461538463
2013-12,-1.9230769230769231
2014-01,-1.9230769230769231
2014-02,0.0
2014-03,0.0
2014-04,1.9607843137254901
2014-05,3.9215686274509802
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,10.0
2014-12,7.8431372549019605
2015-01,5.88235294117647
2015-02,3.8461538461538463
2015-03,7.8431372549019605
2015-04,5.769230769230769
2015-05,5.660377358490567
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,7.4074074074074066
2015-11,5.454545454545454
2015-12,7.2727272727272725
2016-01,9.25925925925926
2016-02,9.25925925925926
2016-03,9.090909090909092
2016-04,9.090909090909092
2016-05,8.928571428571429
2016-06,8.928571428571429
2016-07,8.928571428571429
2016-08,7.017543859649122
2016-09,7.017543859649122
2016-10,5.172413793103448
2016-11,5.172413793103448
2016-12,3.389830508474576
2017-01,3.389830508474576
2017-02,5.084745762711865
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,3.278688524590164
2017-06,1.639344262295082
2017-07,1.639344262295082
2017-08,3.278688524590164
2017-09,4.918032786885246
predictions,3.6450301753117804
