Date,CR
2006-12,-2.7027027027027026
2007-01,-5.333333333333334
2007-02,-4.054054054054054
2007-03,-4.054054054054054
2007-04,-1.36986301369863
2007-05,-2.7027027027027026
2007-06,-2.7027027027027026
2007-07,-1.36986301369863
2007-08,-1.36986301369863
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,1.4084507042253522
2008-10,2.8169014084507045
2008-11,2.8169014084507045
2008-12,2.8169014084507045
2009-01,4.225352112676056
2009-02,4.225352112676056
2009-03,4.225352112676056
2009-04,2.8169014084507045
2009-05,1.4084507042253522
2009-06,1.4084507042253522
2009-07,1.4084507042253522
2009-08,0.0
2009-09,-1.3888888888888888
2009-10,-4.10958904109589
2009-11,-2.73972602739726
2009-12,-2.73972602739726
2010-01,-4.054054054054054
2010-02,-5.405405405405405
2010-03,-5.405405405405405
2010-04,-4.10958904109589
2010-05,-2.7777777777777777
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-4.225352112676056
2010-09,-2.8169014084507045
2010-10,-1.4285714285714286
2010-11,-2.8169014084507045
2010-12,-2.8169014084507045
2011-01,-2.8169014084507045
2011-02,-1.4285714285714286
2011-03,0.0
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,2.898550724637681
2011-07,2.898550724637681
2011-08,5.88235294117647
2011-09,4.3478260869565215
2011-10,4.3478260869565215
2011-11,4.3478260869565215
2011-12,2.898550724637681
2012-01,4.3478260869565215
2012-02,5.797101449275362
2012-03,5.714285714285714
2012-04,5.633802816901409
2012-05,5.633802816901409
2012-06,5.633802816901409
2012-07,5.633802816901409
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,6.944444444444445
2012-11,6.944444444444445
2012-12,9.859154929577464
2013-01,9.722222222222223
2013-02,6.8493150684931505
2013-03,4.054054054054054
2013-04,2.666666666666667
2013-05,4.0
2013-06,6.666666666666667
2013-07,8.0
2013-08,7.894736842105263
2013-09,7.894736842105263
2013-10,9.090909090909092
2013-11,10.38961038961039
2013-12,8.974358974358974
2014-01,8.860759493670885
2014-02,10.256410256410255
2014-03,9.090909090909092
2014-04,7.792207792207792
2014-05,6.41025641025641
2014-06,3.75
2014-07,1.2345679012345678
2014-08,0.0
2014-09,0.0
2014-10,-3.571428571428571
2014-11,-4.705882352941177
2014-12,-3.5294117647058822
2015-01,-4.651162790697675
2015-02,-4.651162790697675
2015-03,-1.1904761904761905
2015-04,2.4096385542168677
2015-05,3.614457831325301
2015-06,7.228915662650602
2015-07,10.975609756097562
2015-08,12.195121951219512
2015-09,10.975609756097562
2015-10,11.11111111111111
2015-11,12.345679012345679
2015-12,12.195121951219512
2016-01,12.195121951219512
2016-02,12.195121951219512
2016-03,10.843373493975903
2016-04,8.235294117647058
2016-05,6.976744186046512
2016-06,3.3707865168539324
2016-07,1.098901098901099
2016-08,1.0869565217391304
2016-09,3.296703296703297
2016-10,6.666666666666667
2016-11,6.593406593406594
2016-12,5.434782608695652
2017-01,5.434782608695652
2017-02,8.695652173913043
2017-03,11.956521739130435
2017-04,13.043478260869565
2017-05,13.043478260869565
2017-06,13.043478260869565
2017-07,14.130434782608695
2017-08,15.053763440860216
2017-09,14.893617021276595
predictions,13.465087129986602
