Date,CR
2004-07,31.28491620111732
2004-08,29.347826086956523
2004-09,26.842105263157894
2004-10,25.128205128205128
2004-11,22.885572139303484
2004-12,21.35922330097087
2005-01,19.90521327014218
2005-02,18.055555555555554
2005-03,17.272727272727273
2005-04,17.040358744394617
2005-05,15.418502202643172
2005-06,13.852813852813853
2005-07,11.914893617021278
2005-08,10.084033613445378
2005-09,7.883817427385892
2005-10,5.327868852459016
2005-11,2.42914979757085
2005-12,0.0
2006-01,-2.766798418972332
2006-02,-4.705882352941177
2006-03,-7.3643410852713185
2006-04,-9.578544061302683
2006-05,-11.450381679389313
2006-06,-13.307984790874524
2006-07,-14.82889733840304
2006-08,-16.412213740458014
2006-09,-16.923076923076923
2006-10,-17.509727626459142
2006-11,-17.391304347826086
2006-12,-18.0
2007-01,-18.29268292682927
2007-02,-19.34156378600823
2007-03,-20.0836820083682
2007-04,-20.76271186440678
2007-05,-21.120689655172413
2007-06,-21.052631578947366
2007-07,-20.982142857142858
2007-08,-20.091324200913242
2007-09,-20.37037037037037
2007-10,-20.28301886792453
2007-11,-20.574162679425836
2007-12,-20.48780487804878
2008-01,-19.900497512437813
2008-02,-18.877551020408163
2008-03,-18.32460732984293
2008-04,-18.181818181818183
2008-05,-18.0327868852459
2008-06,-17.77777777777778
2008-07,-17.51412429378531
2008-08,-17.142857142857142
2008-09,-16.86046511627907
2008-10,-15.384615384615385
2008-11,-14.457831325301203
2008-12,-13.496932515337424
2009-01,-13.043478260869565
2009-02,-12.578616352201259
2009-03,-10.256410256410255
2009-04,-9.15032679738562
2009-05,-8.666666666666668
2009-06,-8.783783783783784
2009-07,-8.904109589041095
2009-08,-9.655172413793103
2009-09,-9.090909090909092
2009-10,-9.79020979020979
2009-11,-9.859154929577464
2009-12,-10.638297872340425
2010-01,-10.714285714285714
2010-02,-10.79136690647482
2010-03,-12.142857142857142
2010-04,-12.949640287769784
2010-05,-11.678832116788321
2010-06,-11.851851851851853
2010-07,-11.278195488721805
2010-08,-10.687022900763358
2010-09,-10.76923076923077
2010-10,-10.852713178294573
2010-11,-10.9375
2010-12,-10.317460317460316
2011-01,-9.6
2011-02,-9.67741935483871
2011-03,-8.130081300813007
2011-04,-5.785123966942149
2011-05,-5.785123966942149
2011-06,-3.361344537815126
2011-07,-2.5423728813559325
2011-08,-0.8547008547008548
2011-09,0.8620689655172413
2011-10,2.608695652173913
2011-11,3.508771929824561
2011-12,4.424778761061947
2012-01,5.3097345132743365
2012-02,7.142857142857142
2012-03,6.1946902654867255
2012-04,6.140350877192982
2012-05,7.017543859649122
2012-06,6.956521739130435
2012-07,7.82608695652174
2012-08,6.0344827586206895
2012-09,5.128205128205128
2012-10,5.084745762711865
2012-11,5.932203389830509
2012-12,7.627118644067797
2013-01,7.563025210084033
2013-02,6.666666666666667
2013-03,6.666666666666667
2013-04,6.6115702479338845
2013-05,6.557377049180328
2013-06,6.504065040650407
2013-07,8.064516129032258
2013-08,11.38211382113821
2013-09,13.821138211382115
2013-10,13.709677419354838
2013-11,13.600000000000001
2013-12,13.385826771653544
2014-01,13.28125
2014-02,14.0625
2014-03,14.84375
2014-04,14.728682170542637
2014-05,14.615384615384617
2014-06,14.50381679389313
2014-07,11.940298507462686
2014-08,10.218978102189782
2014-09,8.571428571428571
2014-10,8.51063829787234
2014-11,8.450704225352112
2014-12,7.638888888888889
2015-01,7.586206896551724
2015-02,8.21917808219178
2015-03,8.16326530612245
2015-04,8.783783783783784
2015-05,9.395973154362416
2015-06,10.0
2015-07,12.0
2015-08,12.582781456953644
2015-09,12.5
2015-10,13.071895424836603
2015-11,12.987012987012985
2015-12,12.903225806451612
2016-01,12.82051282051282
2016-02,12.025316455696203
2016-03,11.949685534591195
2016-04,11.801242236024844
2016-05,11.65644171779141
2016-06,10.909090909090908
2016-07,8.928571428571429
2016-08,7.647058823529412
2016-09,7.017543859649122
2016-10,5.780346820809249
2016-11,6.321839080459771
2016-12,6.857142857142858
2017-01,7.954545454545454
2017-02,8.47457627118644
2017-03,8.98876404494382
2017-04,8.333333333333332
2017-05,7.6923076923076925
2017-06,7.650273224043716
2017-07,8.19672131147541
2017-08,9.289617486338798
2017-09,10.382513661202186
predictions,9.136460991232846
