Date,CR
2015-12,4.201680672268908
2016-01,5.042016806722689
2016-02,5.0
2016-03,4.132231404958678
2016-04,4.958677685950414
2016-05,4.918032786885246
2016-06,4.918032786885246
2016-07,5.737704918032787
2016-08,5.691056910569105
2016-09,7.317073170731707
2016-10,7.258064516129033
2016-11,7.258064516129033
2016-12,7.258064516129033
2017-01,7.199999999999999
2017-02,6.349206349206349
2017-03,7.142857142857142
2017-04,6.299212598425196
2017-05,5.46875
2017-06,5.46875
2017-07,5.426356589147287
2017-08,5.384615384615385
2017-09,4.545454545454546
predictions,4.642536368363342
