Date,CR
2006-04,-2.8301886792452833
2006-05,-3.755868544600939
2006-06,-4.225352112676056
2006-07,-5.164319248826291
2006-08,-5.188679245283019
2006-09,-5.213270142180095
2006-10,-5.238095238095238
2006-11,-5.263157894736842
2006-12,-5.741626794258373
2007-01,-6.25
2007-02,-7.211538461538461
2007-03,-7.246376811594203
2007-04,-7.766990291262135
2007-05,-8.292682926829269
2007-06,-8.333333333333332
2007-07,-8.415841584158416
2007-08,-8.955223880597014
2007-09,-9.5
2007-10,-10.050251256281408
2007-11,-10.606060606060606
2007-12,-11.16751269035533
2008-01,-11.282051282051283
2008-02,-11.398963730569948
2008-03,-12.5
2008-04,-12.631578947368421
2008-05,-12.76595744680851
2008-06,-13.368983957219251
2008-07,-14.054054054054054
2008-08,-13.661202185792352
2008-09,-12.70718232044199
2008-10,-11.731843575418994
2008-11,-10.734463276836157
2008-12,-9.142857142857142
2009-01,-8.092485549132949
2009-02,-6.432748538011696
2009-03,-4.761904761904762
2009-04,-3.0120481927710845
2009-05,-1.2195121951219512
2009-06,0.0
2009-07,1.8867924528301887
2009-08,2.5316455696202533
2009-09,1.2658227848101267
2009-10,0.6329113924050633
2009-11,-0.6329113924050633
2009-12,-2.515723270440252
2010-01,-3.7735849056603774
2010-02,-5.0
2010-03,-5.625
2010-04,-6.832298136645963
2010-05,-9.25925925925926
2010-06,-10.493827160493826
2010-07,-11.728395061728394
2010-08,-12.345679012345679
2010-09,-11.875
2010-10,-11.949685534591195
2010-11,-11.464968152866243
2010-12,-10.32258064516129
2011-01,-9.803921568627452
2011-02,-9.868421052631579
2011-03,-9.271523178807946
2011-04,-8.0
2011-05,-5.442176870748299
2011-06,-3.4482758620689653
2011-07,-1.3986013986013985
2011-08,0.0
2011-09,0.7092198581560284
2011-10,0.7142857142857143
2011-11,1.4388489208633095
2011-12,1.4388489208633095
2012-01,2.1739130434782608
2012-02,1.4598540145985401
2012-03,0.0
2012-04,-1.4492753623188406
2012-05,-2.158273381294964
2012-06,-3.571428571428571
2012-07,-4.964539007092199
2012-08,-6.338028169014084
2012-09,-7.042253521126761
2012-10,-6.382978723404255
2012-11,-6.382978723404255
2012-12,-7.801418439716312
2013-01,-9.219858156028367
2013-02,-9.352517985611511
2013-03,-8.75912408759124
2013-04,-8.823529411764707
2013-05,-9.558823529411764
2013-06,-8.88888888888889
2013-07,-8.955223880597014
2013-08,-9.022556390977442
2013-09,-8.333333333333332
2013-10,-7.575757575757576
2013-11,-7.575757575757576
2013-12,-4.615384615384616
2014-01,-0.78125
2014-02,2.380952380952381
2014-03,3.2
2014-04,4.032258064516129
2014-05,5.691056910569105
2014-06,5.691056910569105
2014-07,7.377049180327869
2014-08,8.264462809917356
2014-09,8.264462809917356
2014-10,7.377049180327869
2014-11,7.377049180327869
2014-12,5.64516129032258
2015-01,3.149606299212598
2015-02,0.7751937984496124
2015-03,0.0
2015-04,-0.7751937984496124
2015-05,-2.307692307692308
2015-06,-3.076923076923077
2015-07,-3.816793893129771
2015-08,-4.580152671755725
2015-09,-4.580152671755725
2015-10,-4.580152671755725
2015-11,-4.580152671755725
2015-12,-5.343511450381679
2016-01,-6.106870229007633
2016-02,-6.153846153846154
2016-03,-5.426356589147287
2016-04,-3.125
2016-05,0.0
2016-06,2.380952380952381
2016-07,3.968253968253968
2016-08,6.4
2016-09,6.4
2016-10,7.199999999999999
2016-11,8.799999999999999
2016-12,12.096774193548388
2017-01,14.634146341463413
2017-02,18.852459016393443
2017-03,22.950819672131146
2017-04,23.387096774193548
2017-05,21.25984251968504
2017-06,19.379844961240313
2017-07,17.557251908396946
2017-08,16.541353383458645
2017-09,17.293233082706767
predictions,16.527553403947458
