Date,CR
2006-03,-1.702127659574468
2006-04,-2.5423728813559325
2006-05,-2.5423728813559325
2006-06,-2.9661016949152543
2006-07,-3.375527426160337
2006-08,-3.389830508474576
2006-09,-2.9787234042553195
2006-10,-3.404255319148936
2006-11,-3.8461538461538463
2006-12,-3.862660944206009
2007-01,-4.291845493562231
2007-02,-4.310344827586207
2007-03,-3.896103896103896
2007-04,-3.91304347826087
2007-05,-4.3478260869565215
2007-06,-4.8034934497816595
2007-07,-5.676855895196507
2007-08,-6.578947368421052
2007-09,-7.456140350877193
2007-10,-7.929515418502203
2007-11,-8.0
2007-12,-8.035714285714286
2008-01,-8.520179372197308
2008-02,-9.00900900900901
2008-03,-9.45945945945946
2008-04,-9.95475113122172
2008-05,-10.454545454545453
2008-06,-10.550458715596331
2008-07,-10.185185185185185
2008-08,-9.859154929577464
2008-09,-9.47867298578199
2008-10,-9.090909090909092
2008-11,-8.695652173913043
2008-12,-8.25242718446602
2009-01,-7.352941176470589
2009-02,-6.435643564356436
2009-03,-6.467661691542288
2009-04,-5.527638190954774
2009-05,-4.060913705583756
2009-06,-3.5897435897435894
2009-07,-3.608247422680412
2009-08,-2.604166666666667
2009-09,-2.6178010471204187
2009-10,-2.1052631578947367
2009-11,-2.1164021164021163
2009-12,-2.6455026455026456
2010-01,-3.7037037037037033
2010-02,-4.232804232804233
2010-03,-4.25531914893617
2010-04,-4.787234042553192
2010-05,-5.82010582010582
2010-06,-5.851063829787234
2010-07,-5.88235294117647
2010-08,-6.417112299465241
2010-09,-5.913978494623656
2010-10,-5.913978494623656
2010-11,-4.864864864864865
2010-12,-4.3478260869565215
2011-01,-3.296703296703297
2011-02,-2.7624309392265194
2011-03,-2.2222222222222223
2011-04,-2.2346368715083798
2011-05,-2.8089887640449436
2011-06,-2.2598870056497176
2011-07,-1.7045454545454544
2011-08,-0.5714285714285714
2011-09,0.0
2011-10,-0.5714285714285714
2011-11,-2.272727272727273
2011-12,-2.840909090909091
2012-01,-2.840909090909091
2012-02,-2.272727272727273
2012-03,-2.272727272727273
2012-04,-1.7142857142857144
2012-05,0.0
2012-06,0.0
2012-07,0.5780346820809248
2012-08,0.5747126436781609
2012-09,0.5714285714285714
2012-10,1.7241379310344827
2012-11,2.9069767441860463
2012-12,4.093567251461988
2013-01,4.093567251461988
2013-02,3.488372093023256
2013-03,2.9069767441860463
2013-04,2.9069767441860463
2013-05,2.8901734104046244
2013-06,2.8901734104046244
2013-07,2.2988505747126435
2013-08,1.7142857142857144
2013-09,1.7045454545454544
2013-10,1.1299435028248588
2013-11,1.1299435028248588
2013-12,1.1235955056179776
2014-01,1.1235955056179776
2014-02,1.1235955056179776
2014-03,2.2598870056497176
2014-04,2.824858757062147
2014-05,2.8089887640449436
2014-06,3.3707865168539324
2014-07,3.3707865168539324
2014-08,2.8089887640449436
2014-09,1.675977653631285
2014-10,1.1173184357541899
2014-11,1.1173184357541899
2014-12,0.5555555555555556
2015-01,0.5555555555555556
2015-02,0.5555555555555556
2015-03,0.0
2015-04,-0.5494505494505495
2015-05,-1.092896174863388
2015-06,-1.6304347826086956
2015-07,-1.0869565217391304
2015-08,0.0
2015-09,1.098901098901099
2015-10,2.209944751381215
2015-11,1.6574585635359116
2015-12,1.6574585635359116
2016-01,1.6574585635359116
2016-02,2.209944751381215
2016-03,2.209944751381215
2016-04,2.7624309392265194
2016-05,2.7624309392265194
2016-06,2.7624309392265194
2016-07,1.6483516483516485
2016-08,1.092896174863388
2016-09,0.5434782608695652
2016-10,0.0
2016-11,1.0869565217391304
2016-12,1.0869565217391304
2017-01,1.0869565217391304
2017-02,1.6216216216216217
2017-03,1.6216216216216217
2017-04,1.0752688172043012
2017-05,1.0752688172043012
2017-06,1.0752688172043012
2017-07,1.0810810810810811
2017-08,0.5405405405405406
2017-09,0.5405405405405406
predictions,1.3772652170042436
