Date,CR
2004-01,31.343283582089555
2004-02,28.985507246376812
2004-03,26.76056338028169
2004-04,24.65753424657534
2004-05,22.36842105263158
2004-06,20.51282051282051
2004-07,20.0
2004-08,19.51219512195122
2004-09,19.047619047619047
2004-10,18.823529411764707
2004-11,19.767441860465116
2004-12,21.839080459770116
2005-01,22.727272727272727
2005-02,23.595505617977526
2005-03,24.444444444444443
2005-04,26.373626373626376
2005-05,26.881720430107524
2005-06,27.659574468085108
2005-07,27.083333333333332
2005-08,26.53061224489796
2005-09,26.0
2005-10,27.722772277227726
2005-11,27.184466019417474
2005-12,25.471698113207548
2006-01,25.0
2006-02,24.545454545454547
2006-03,23.214285714285715
2006-04,20.0
2006-05,16.94915254237288
2006-06,14.166666666666666
2006-07,11.475409836065573
2006-08,8.064516129032258
2006-09,4.761904761904762
2006-10,0.0
2006-11,-3.0534351145038165
2006-12,-6.7669172932330826
2007-01,-9.62962962962963
2007-02,-13.138686131386862
2007-03,-15.217391304347828
2007-04,-16.666666666666664
2007-05,-18.115942028985508
2007-06,-18.97810218978102
2007-07,-20.588235294117645
2007-08,-20.8955223880597
2007-09,-20.454545454545457
2007-10,-20.155038759689923
2007-11,-19.68503937007874
2007-12,-19.35483870967742
2008-01,-18.852459016393443
2008-02,-17.647058823529413
2008-03,-17.094017094017094
2008-04,-17.391304347826086
2008-05,-16.8141592920354
2008-06,-16.216216216216218
2008-07,-14.814814814814813
2008-08,-14.150943396226415
2008-09,-14.285714285714285
2008-10,-13.592233009708737
2008-11,-12.745098039215685
2008-12,-11.0
2009-01,-11.11111111111111
2009-02,-10.204081632653061
2009-03,-10.309278350515463
2009-04,-10.526315789473683
2009-05,-10.638297872340425
2009-06,-9.67741935483871
2009-07,-9.782608695652174
2009-08,-8.791208791208792
2009-09,-8.88888888888889
2009-10,-8.98876404494382
2009-11,-10.112359550561797
2009-12,-12.359550561797752
2010-01,-12.5
2010-02,-13.636363636363635
2010-03,-14.942528735632186
2010-04,-12.941176470588237
2010-05,-11.904761904761903
2010-06,-11.904761904761903
2010-07,-9.63855421686747
2010-08,-8.433734939759036
2010-09,-7.317073170731707
2010-10,-6.172839506172839
2010-11,-3.75
2010-12,-1.282051282051282
2011-01,-1.2987012987012987
2011-02,0.0
2011-03,2.7027027027027026
2011-04,4.054054054054054
2011-05,4.054054054054054
2011-06,5.405405405405405
2011-07,2.666666666666667
2011-08,1.3157894736842104
2011-09,0.0
2011-10,0.0
2011-11,-2.5974025974025974
2011-12,-2.5974025974025974
2012-01,-2.631578947368421
2012-02,-2.631578947368421
2012-03,-2.631578947368421
2012-04,-3.896103896103896
2012-05,-5.194805194805195
2012-06,-6.41025641025641
2012-07,-6.493506493506493
2012-08,-6.493506493506493
2012-09,-3.9473684210526314
2012-10,-3.9473684210526314
2012-11,-2.666666666666667
2012-12,-2.666666666666667
2013-01,-1.3513513513513513
2013-02,-1.3513513513513513
2013-03,0.0
2013-04,-1.3513513513513513
2013-05,0.0
2013-06,-1.36986301369863
2013-07,0.0
2013-08,-1.3888888888888888
2013-09,-4.10958904109589
2013-10,-4.10958904109589
2013-11,-5.47945205479452
2013-12,-4.10958904109589
2014-01,-4.10958904109589
2014-02,-4.10958904109589
2014-03,-5.405405405405405
2014-04,-4.10958904109589
2014-05,-4.10958904109589
2014-06,-4.166666666666666
2014-07,-4.166666666666666
2014-08,-4.225352112676056
2014-09,-2.857142857142857
2014-10,-1.4285714285714286
2014-11,0.0
2014-12,-1.4285714285714286
2015-01,0.0
2015-02,0.0
2015-03,-1.4285714285714286
2015-04,-1.4285714285714286
2015-05,0.0
2015-06,1.4492753623188406
2015-07,2.898550724637681
2015-08,4.411764705882353
2015-09,4.411764705882353
2015-10,2.898550724637681
2015-11,2.898550724637681
2015-12,4.3478260869565215
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,4.3478260869565215
2016-04,5.797101449275362
2016-05,5.714285714285714
2016-06,7.142857142857142
2016-07,7.042253521126761
2016-08,8.450704225352112
2016-09,9.859154929577464
2016-10,11.267605633802818
2016-11,11.267605633802818
2016-12,9.722222222222223
2017-01,11.11111111111111
2017-02,13.88888888888889
2017-03,15.277777777777779
2017-04,16.43835616438356
2017-05,16.216216216216218
2017-06,16.0
2017-07,15.789473684210526
2017-08,16.883116883116884
2017-09,16.666666666666664
predictions,15.761158100065321
