Date,CR
2013-07,2.247191011235955
2013-08,2.247191011235955
2013-09,2.247191011235955
2013-10,3.3707865168539324
2013-11,2.2222222222222223
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,4.444444444444445
2014-04,3.296703296703297
2014-05,3.296703296703297
2014-06,3.296703296703297
2014-07,4.395604395604396
2014-08,5.4945054945054945
2014-09,5.4945054945054945
2014-10,4.3478260869565215
2014-11,5.434782608695652
2014-12,4.301075268817205
2015-01,5.376344086021505
2015-02,6.451612903225806
2015-03,5.319148936170213
2015-04,5.319148936170213
2015-05,6.382978723404255
2015-06,6.382978723404255
2015-07,6.315789473684211
2015-08,5.208333333333334
2015-09,6.25
2015-10,7.291666666666667
2015-11,6.185567010309279
2015-12,7.216494845360824
2016-01,6.122448979591836
2016-02,6.0606060606060606
2016-03,7.07070707070707
2016-04,7.07070707070707
2016-05,6.0
2016-06,7.000000000000001
2016-07,5.9405940594059405
2016-08,6.9306930693069315
2016-09,6.862745098039216
2016-10,6.796116504854369
2016-11,6.796116504854369
2016-12,6.730769230769231
2017-01,7.6923076923076925
2017-02,7.6190476190476195
2017-03,7.547169811320755
2017-04,8.49056603773585
2017-05,8.49056603773585
2017-06,7.476635514018691
2017-07,8.411214953271028
2017-08,8.333333333333332
2017-09,8.256880733944955
predictions,8.16965189847127
