Date,CR
2016-05,-1.7241379310344827
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.7241379310344827
2016-10,3.4482758620689653
2016-11,5.263157894736842
2016-12,7.017543859649122
2017-01,3.4482758620689653
2017-02,3.4482758620689653
2017-03,3.4482758620689653
2017-04,7.017543859649122
2017-05,7.017543859649122
2017-06,5.172413793103448
2017-07,3.4482758620689653
2017-08,0.0
2017-09,1.694915254237288
predictions,0.9348233347064594
