Date,CR
2010-07,3.6036036036036037
2010-08,2.7027027027027026
2010-09,1.7857142857142856
2010-10,0.0
2010-11,-0.8849557522123894
2010-12,-3.508771929824561
2011-01,-2.6548672566371683
2011-02,-3.5398230088495577
2011-03,-3.5398230088495577
2011-04,-6.140350877192982
2011-05,-6.140350877192982
2011-06,-7.82608695652174
2011-07,-7.82608695652174
2011-08,-7.017543859649122
2011-09,-7.017543859649122
2011-10,-6.1946902654867255
2011-11,-5.357142857142857
2011-12,-2.727272727272727
2012-01,-1.8181818181818181
2012-02,0.0
2012-03,0.9174311926605505
2012-04,2.803738317757009
2012-05,3.7383177570093453
2012-06,4.716981132075472
2012-07,5.660377358490567
2012-08,6.60377358490566
2012-09,6.60377358490566
2012-10,7.547169811320755
2012-11,7.547169811320755
2012-12,6.5420560747663545
2013-01,5.555555555555555
2013-02,5.5045871559633035
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,3.6036036036036037
2013-06,4.504504504504505
2013-07,3.571428571428571
2013-08,2.6548672566371683
2013-09,2.6548672566371683
2013-10,2.631578947368421
2013-11,3.508771929824561
2013-12,4.385964912280701
2014-01,4.385964912280701
2014-02,3.4782608695652173
2014-03,3.4782608695652173
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.310344827586207
2014-07,4.310344827586207
2014-08,3.4482758620689653
2014-09,4.310344827586207
2014-10,3.418803418803419
2014-11,2.5423728813559325
2014-12,2.5210084033613445
2015-01,3.361344537815126
2015-02,4.201680672268908
2015-03,4.201680672268908
2015-04,2.5
2015-05,3.3333333333333335
2015-06,2.479338842975207
2015-07,2.479338842975207
2015-08,3.3333333333333335
2015-09,2.479338842975207
2015-10,2.479338842975207
2015-11,3.3057851239669422
2015-12,2.459016393442623
2016-01,2.4390243902439024
2016-02,0.8064516129032258
2016-03,0.8064516129032258
2016-04,2.4390243902439024
2016-05,1.6129032258064515
2016-06,0.8064516129032258
2016-07,0.8064516129032258
2016-08,0.8064516129032258
2016-09,0.8064516129032258
2016-10,0.8064516129032258
2016-11,0.8
2016-12,0.8
2017-01,0.0
2017-02,1.6
2017-03,1.6
2017-04,0.7936507936507936
2017-05,1.5873015873015872
2017-06,2.4
2017-07,4.0
2017-08,6.4
2017-09,7.199999999999999
predictions,6.125823724452081
