Date,CR
2007-03,5.161290322580645
2007-04,5.161290322580645
2007-05,3.8461538461538463
2007-06,3.1847133757961785
2007-07,2.5316455696202533
2007-08,1.89873417721519
2007-09,1.257861635220126
2007-10,0.625
2007-11,0.0
2007-12,0.0
2008-01,-0.6172839506172839
2008-02,-0.6172839506172839
2008-03,-1.2269938650306749
2008-04,-1.2269938650306749
2008-05,-0.6172839506172839
2008-06,-0.6172839506172839
2008-07,-0.6172839506172839
2008-08,0.6211180124223602
2008-09,0.6211180124223602
2008-10,0.6211180124223602
2008-11,0.6211180124223602
2008-12,0.6211180124223602
2009-01,0.6211180124223602
2009-02,1.2422360248447204
2009-03,1.8633540372670807
2009-04,2.484472049689441
2009-05,3.1055900621118013
2009-06,3.1055900621118013
2009-07,3.1055900621118013
2009-08,1.8518518518518516
2009-09,2.4691358024691357
2009-10,2.4691358024691357
2009-11,1.8518518518518516
2009-12,1.2345679012345678
2010-01,1.2345679012345678
2010-02,0.6134969325153374
2010-03,0.0
2010-04,0.0
2010-05,-0.6024096385542169
2010-06,-0.6024096385542169
2010-07,-1.2048192771084338
2010-08,-0.6060606060606061
2010-09,-1.2048192771084338
2010-10,-1.2048192771084338
2010-11,0.0
2010-12,0.6097560975609756
2011-01,0.6097560975609756
2011-02,0.6097560975609756
2011-03,0.0
2011-04,-0.6060606060606061
2011-05,-1.2121212121212122
2011-06,-1.2121212121212122
2011-07,-0.6097560975609756
2011-08,0.0
2011-09,0.6097560975609756
2011-10,1.2195121951219512
2011-11,1.2121212121212122
2011-12,1.2121212121212122
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,2.4390243902439024
2012-04,3.048780487804878
2012-05,3.6809815950920246
2012-06,3.6809815950920246
2012-07,3.6809815950920246
2012-08,3.048780487804878
2012-09,1.8181818181818181
2012-10,1.2048192771084338
2012-11,0.5988023952095809
2012-12,1.1976047904191618
2013-01,1.1904761904761905
2013-02,1.1904761904761905
2013-03,0.5952380952380952
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.1904761904761905
2013-10,1.7857142857142856
2013-11,2.380952380952381
2013-12,2.9585798816568047
2014-01,2.941176470588235
2014-02,3.5294117647058822
2014-03,4.733727810650888
2014-04,5.325443786982249
2014-05,5.9171597633136095
2014-06,6.508875739644971
2014-07,7.100591715976331
2014-08,7.6923076923076925
2014-09,7.647058823529412
2014-10,7.017543859649122
2014-11,5.813953488372093
2014-12,4.597701149425287
2015-01,4.0
2015-02,3.4090909090909087
2015-03,3.389830508474576
2015-04,3.932584269662921
2015-05,4.4692737430167595
2015-06,4.444444444444445
2015-07,3.867403314917127
2015-08,3.8461538461538463
2015-09,3.278688524590164
2015-10,3.278688524590164
2015-11,3.8461538461538463
2015-12,4.395604395604396
2016-01,4.395604395604396
2016-02,4.395604395604396
2016-03,3.825136612021858
2016-04,3.783783783783784
2016-05,2.6737967914438503
2016-06,2.127659574468085
2016-07,2.127659574468085
2016-08,2.1164021164021163
2016-09,2.1164021164021163
2016-10,2.1164021164021163
2016-11,2.6455026455026456
2016-12,2.631578947368421
2017-01,3.1578947368421053
2017-02,4.2105263157894735
2017-03,4.736842105263158
2017-04,3.6458333333333335
2017-05,4.166666666666666
2017-06,4.6875
2017-07,5.729166666666666
2017-08,5.699481865284974
2017-09,6.217616580310881
predictions,6.006869709433786
