Date,CR
2004-07,12.82051282051282
2004-08,11.25
2004-09,12.345679012345679
2004-10,13.580246913580247
2004-11,14.634146341463413
2004-12,15.853658536585366
2005-01,15.66265060240964
2005-02,15.476190476190476
2005-03,15.294117647058824
2005-04,13.953488372093023
2005-05,13.953488372093023
2005-06,12.643678160919542
2005-07,11.363636363636363
2005-08,10.112359550561797
2005-09,6.593406593406594
2005-10,5.434782608695652
2005-11,4.25531914893617
2005-12,4.2105263157894735
2006-01,3.125
2006-02,2.0618556701030926
2006-03,2.0408163265306123
2006-04,2.0408163265306123
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,3.061224489795918
2006-08,3.061224489795918
2006-09,4.123711340206185
2006-10,5.154639175257731
2006-11,5.1020408163265305
2006-12,4.040404040404041
2007-01,4.040404040404041
2007-02,3.0303030303030303
2007-03,2.0
2007-04,1.0
2007-05,-1.0
2007-06,-2.0
2007-07,-3.9603960396039604
2007-08,-4.9504950495049505
2007-09,-5.9405940594059405
2007-10,-7.8431372549019605
2007-11,-9.70873786407767
2007-12,-10.679611650485436
2008-01,-11.650485436893204
2008-02,-11.76470588235294
2008-03,-12.745098039215685
2008-04,-13.861386138613863
2008-05,-14.14141414141414
2008-06,-14.285714285714285
2008-07,-16.49484536082474
2008-08,-18.75
2008-09,-22.105263157894736
2008-10,-24.46808510638298
2008-11,-26.881720430107524
2008-12,-28.26086956521739
2009-01,-28.57142857142857
2009-02,-28.888888888888886
2009-03,-28.08988764044944
2009-04,-26.436781609195403
2009-05,-23.52941176470588
2009-06,-22.61904761904762
2009-07,-19.753086419753085
2009-08,-15.384615384615385
2009-09,-10.81081081081081
2009-10,-9.859154929577464
2009-11,-8.823529411764707
2009-12,-7.575757575757576
2010-01,-7.6923076923076925
2010-02,-10.9375
2010-03,-17.1875
2010-04,-20.3125
2010-05,-24.615384615384617
2010-06,-26.153846153846157
2010-07,-27.692307692307693
2010-08,-30.303030303030305
2010-09,-30.303030303030305
2010-10,-28.125
2010-11,-27.419354838709676
2010-12,-27.86885245901639
2011-01,-26.666666666666668
2011-02,-22.807017543859647
2011-03,-18.867924528301888
2011-04,-17.647058823529413
2011-05,-16.3265306122449
2011-06,-12.5
2011-07,-10.638297872340425
2011-08,-8.695652173913043
2011-09,-6.521739130434782
2011-10,-4.3478260869565215
2011-11,2.2222222222222223
2011-12,6.8181818181818175
2012-01,6.8181818181818175
2012-02,9.090909090909092
2012-03,13.953488372093023
2012-04,16.666666666666664
2012-05,19.51219512195122
2012-06,14.285714285714285
2012-07,14.285714285714285
2012-08,11.904761904761903
2012-09,4.651162790697675
2012-10,-2.272727272727273
2012-11,-10.869565217391305
2012-12,-12.76595744680851
2013-01,-12.76595744680851
2013-02,-14.583333333333334
2013-03,-14.285714285714285
2013-04,-14.285714285714285
2013-05,-16.3265306122449
2013-06,-16.666666666666664
2013-07,-14.583333333333334
2013-08,-10.638297872340425
2013-09,-4.444444444444445
2013-10,4.651162790697675
2013-11,12.195121951219512
2013-12,14.634146341463413
2014-01,14.634146341463413
2014-02,14.634146341463413
2014-03,11.904761904761903
2014-04,14.285714285714285
2014-05,19.51219512195122
2014-06,22.5
2014-07,17.073170731707318
2014-08,11.904761904761903
2014-09,6.976744186046512
2014-10,2.2222222222222223
2014-11,0.0
2014-12,-4.25531914893617
2015-01,-10.638297872340425
2015-02,-10.638297872340425
2015-03,-10.638297872340425
2015-04,-10.416666666666668
2015-05,-8.16326530612245
2015-06,-4.081632653061225
2015-07,-6.25
2015-08,-4.25531914893617
2015-09,-4.3478260869565215
2015-10,-2.1739130434782608
2015-11,2.1739130434782608
2015-12,11.11111111111111
2016-01,21.428571428571427
2016-02,26.190476190476193
2016-03,26.190476190476193
2016-04,23.25581395348837
2016-05,20.0
2016-06,17.02127659574468
2016-07,22.22222222222222
2016-08,24.444444444444443
2016-09,27.27272727272727
2016-10,24.444444444444443
2016-11,17.02127659574468
2016-12,8.0
2017-01,3.9215686274509802
2017-02,0.0
2017-03,0.0
2017-04,-1.8867924528301887
2017-05,-3.7037037037037033
2017-06,-5.454545454545454
2017-07,-7.2727272727272725
2017-08,-8.928571428571429
2017-09,-8.928571428571429
predictions,-9.06964418960026
