Date,CR
2007-03,3.278688524590164
2007-04,4.918032786885246
2007-05,6.557377049180328
2007-06,6.557377049180328
2007-07,8.19672131147541
2007-08,9.836065573770492
2007-09,9.836065573770492
2007-10,11.475409836065573
2007-11,13.114754098360656
2007-12,14.754098360655737
2008-01,14.516129032258066
2008-02,16.129032258064516
2008-03,15.873015873015872
2008-04,15.625
2008-05,15.384615384615385
2008-06,16.923076923076923
2008-07,16.666666666666664
2008-08,16.417910447761194
2008-09,17.91044776119403
2008-10,17.647058823529413
2008-11,15.942028985507244
2008-12,15.714285714285714
2009-01,16.901408450704224
2009-02,15.277777777777779
2009-03,13.698630136986301
2009-04,12.162162162162163
2009-05,10.666666666666668
2009-06,9.210526315789473
2009-07,6.493506493506493
2009-08,3.8461538461538463
2009-09,2.5316455696202533
2009-10,1.25
2009-11,1.25
2009-12,0.0
2010-01,-2.4096385542168677
2010-02,-3.614457831325301
2010-03,-3.614457831325301
2010-04,-4.819277108433735
2010-05,-4.819277108433735
2010-06,-4.819277108433735
2010-07,-2.4390243902439024
2010-08,-1.2345679012345678
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-2.4691358024691357
2011-01,-2.4691358024691357
2011-02,-1.25
2011-03,0.0
2011-04,1.2658227848101267
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,0.0
2011-08,0.0
2011-09,1.2658227848101267
2011-10,1.2658227848101267
2011-11,2.5316455696202533
2011-12,2.5316455696202533
2012-01,3.79746835443038
2012-02,3.79746835443038
2012-03,3.75
2012-04,3.75
2012-05,3.75
2012-06,5.0
2012-07,5.0
2012-08,6.25
2012-09,6.25
2012-10,6.25
2012-11,4.938271604938271
2012-12,4.938271604938271
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,3.614457831325301
2013-04,3.614457831325301
2013-05,3.614457831325301
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,1.1764705882352942
2013-09,2.3529411764705883
2013-10,2.3529411764705883
2013-11,2.3529411764705883
2013-12,2.3529411764705883
2014-01,3.5294117647058822
2014-02,3.5294117647058822
2014-03,3.488372093023256
2014-04,3.488372093023256
2014-05,3.488372093023256
2014-06,3.488372093023256
2014-07,2.3255813953488373
2014-08,3.488372093023256
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,2.2988505747126435
2014-12,2.2988505747126435
2015-01,1.1363636363636365
2015-02,1.1363636363636365
2015-03,1.1235955056179776
2015-04,1.1235955056179776
2015-05,2.247191011235955
2015-06,2.247191011235955
2015-07,3.4090909090909087
2015-08,3.3707865168539324
2015-09,3.3707865168539324
2015-10,3.3707865168539324
2015-11,3.3707865168539324
2015-12,4.49438202247191
2016-01,4.49438202247191
2016-02,4.49438202247191
2016-03,3.3333333333333335
2016-04,3.3333333333333335
2016-05,2.197802197802198
2016-06,2.197802197802198
2016-07,2.197802197802198
2016-08,1.0869565217391304
2016-09,1.0869565217391304
2016-10,1.0869565217391304
2016-11,1.0869565217391304
2016-12,1.0752688172043012
2017-01,0.0
2017-02,1.0752688172043012
2017-03,1.0752688172043012
2017-04,2.1505376344086025
2017-05,2.1505376344086025
2017-06,2.1505376344086025
2017-07,3.225806451612903
2017-08,2.1505376344086025
2017-09,2.1505376344086025
predictions,2.4474942132710513
