Date,CR
2011-01,-10.95890410958904
2011-02,-9.722222222222223
2011-03,-8.450704225352112
2011-04,-8.571428571428571
2011-05,-7.246376811594203
2011-06,-5.88235294117647
2011-07,-4.477611940298507
2011-08,-3.0303030303030303
2011-09,-4.477611940298507
2011-10,-3.0303030303030303
2011-11,-1.5151515151515151
2011-12,1.5384615384615385
2012-01,3.076923076923077
2012-02,4.615384615384616
2012-03,7.6923076923076925
2012-04,10.9375
2012-05,12.5
2012-06,12.5
2012-07,14.0625
2012-08,15.625
2012-09,17.1875
2012-10,18.75
2012-11,18.461538461538463
2012-12,16.666666666666664
2013-01,16.417910447761194
2013-02,14.705882352941178
2013-03,12.857142857142856
2013-04,12.676056338028168
2013-05,13.88888888888889
2013-06,18.055555555555554
2013-07,20.54794520547945
2013-08,20.27027027027027
2013-09,18.666666666666668
2013-10,18.421052631578945
2013-11,18.181818181818183
2013-12,19.480519480519483
2014-01,19.230769230769234
2014-02,20.51282051282051
2014-03,20.253164556962027
2014-04,20.0
2014-05,19.51219512195122
2014-06,17.647058823529413
2014-07,14.772727272727273
2014-08,14.606741573033707
2014-09,15.730337078651685
2014-10,15.555555555555555
2014-11,15.384615384615385
2014-12,15.217391304347828
2015-01,15.053763440860216
2015-02,14.893617021276595
2015-03,14.736842105263156
2015-04,15.625
2015-05,14.285714285714285
2015-06,13.0
2015-07,12.871287128712872
2015-08,12.745098039215685
2015-09,13.592233009708737
2015-10,14.423076923076922
2015-11,15.238095238095239
2015-12,15.09433962264151
2016-01,15.887850467289718
2016-02,15.74074074074074
2016-03,15.59633027522936
2016-04,14.414414414414415
2016-05,14.285714285714285
2016-06,13.274336283185843
2016-07,12.280701754385964
2016-08,11.304347826086957
2016-09,10.256410256410255
2016-10,9.243697478991598
2016-11,8.264462809917356
2016-12,8.19672131147541
2017-01,7.258064516129033
2017-02,7.199999999999999
2017-03,6.349206349206349
2017-04,6.299212598425196
2017-05,5.46875
2017-06,6.25
2017-07,7.03125
2017-08,7.03125
2017-09,6.976744186046512
predictions,6.831265933484626
