Date,CR
2007-10,-1.1111111111111112
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-1.1111111111111112
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,-1.1111111111111112
2008-07,-1.1111111111111112
2008-08,-1.1111111111111112
2008-09,-1.1235955056179776
2008-10,-1.1235955056179776
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,0.0
2009-02,-1.1235955056179776
2009-03,-1.1235955056179776
2009-04,-1.1235955056179776
2009-05,-1.1235955056179776
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,0.0
2009-12,0.0
2010-01,-1.1235955056179776
2010-02,0.0
2010-03,1.1363636363636365
2010-04,1.1363636363636365
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.1235955056179776
2010-10,1.1235955056179776
2010-11,3.4090909090909087
2010-12,3.4090909090909087
2011-01,3.4090909090909087
2011-02,3.4090909090909087
2011-03,2.247191011235955
2011-04,2.247191011235955
2011-05,4.545454545454546
2011-06,2.247191011235955
2011-07,3.3707865168539324
2011-08,3.3707865168539324
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,1.098901098901099
2011-12,2.197802197802198
2012-01,2.197802197802198
2012-02,2.197802197802198
2012-03,3.296703296703297
2012-04,3.296703296703297
2012-05,2.1739130434782608
2012-06,4.395604395604396
2012-07,2.1739130434782608
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,2.1505376344086025
2013-01,2.1505376344086025
2013-02,2.1505376344086025
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,2.127659574468085
2013-06,2.1052631578947367
2013-07,4.25531914893617
2013-08,4.25531914893617
2013-09,4.25531914893617
2013-10,5.319148936170213
2013-11,5.319148936170213
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,5.208333333333334
2014-04,5.208333333333334
2014-05,5.208333333333334
2014-06,5.154639175257731
2014-07,4.081632653061225
2014-08,5.1020408163265305
2014-09,5.1020408163265305
2014-10,5.05050505050505
2014-11,5.05050505050505
2014-12,5.0
2015-01,5.0
2015-02,6.0
2015-03,5.9405940594059405
2015-04,6.9306930693069315
2015-05,6.9306930693069315
2015-06,4.901960784313726
2015-07,5.88235294117647
2015-08,4.854368932038835
2015-09,5.825242718446602
2015-10,4.807692307692308
2015-11,4.807692307692308
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,4.716981132075472
2016-03,4.672897196261682
2016-04,4.62962962962963
2016-05,5.555555555555555
2016-06,6.5420560747663545
2016-07,6.481481481481481
2016-08,6.481481481481481
2016-09,5.5045871559633035
2016-10,6.422018348623854
2016-11,7.339449541284404
2016-12,6.363636363636363
2017-01,6.363636363636363
2017-02,5.405405405405405
2017-03,4.464285714285714
2017-04,3.5398230088495577
2017-05,2.631578947368421
2017-06,1.7543859649122806
2017-07,0.8695652173913043
2017-08,0.8695652173913043
2017-09,0.8695652173913043
predictions,1.37544729439082
