Date,CR
2008-06,-15.65217391304348
2008-07,-15.04424778761062
2008-08,-13.513513513513514
2008-09,-12.727272727272727
2008-10,-11.11111111111111
2008-11,-10.2803738317757
2008-12,-9.433962264150944
2009-01,-8.571428571428571
2009-02,-6.796116504854369
2009-03,-6.862745098039216
2009-04,-5.0
2009-05,-3.061224489795918
2009-06,-2.0618556701030926
2009-07,-1.0416666666666665
2009-08,-2.083333333333333
2009-09,-3.125
2009-10,-4.166666666666666
2009-11,-6.25
2009-12,-8.333333333333332
2010-01,-9.375
2010-02,-10.416666666666668
2010-03,-10.526315789473683
2010-04,-11.578947368421053
2010-05,-11.578947368421053
2010-06,-12.631578947368421
2010-07,-12.631578947368421
2010-08,-11.702127659574469
2010-09,-10.75268817204301
2010-10,-10.869565217391305
2010-11,-8.88888888888889
2010-12,-6.8181818181818175
2011-01,-5.747126436781609
2011-02,-4.651162790697675
2011-03,-3.5294117647058822
2011-04,-2.380952380952381
2011-05,-3.571428571428571
2011-06,-2.4096385542168677
2011-07,-3.614457831325301
2011-08,-3.614457831325301
2011-09,-4.819277108433735
2011-10,-3.6585365853658534
2011-11,-2.4390243902439024
2011-12,-2.4390243902439024
2012-01,-1.2195121951219512
2012-02,-1.2195121951219512
2012-03,0.0
2012-04,1.2195121951219512
2012-05,3.7037037037037033
2012-06,4.938271604938271
2012-07,7.5
2012-08,7.5
2012-09,10.126582278481013
2012-10,10.126582278481013
2012-11,10.0
2012-12,10.0
2013-01,8.641975308641975
2013-02,9.876543209876543
2013-03,9.75609756097561
2013-04,9.63855421686747
2013-05,8.333333333333332
2013-06,7.0588235294117645
2013-07,6.976744186046512
2013-08,6.976744186046512
2013-09,6.896551724137931
2013-10,8.045977011494253
2013-11,6.8181818181818175
2013-12,6.8181818181818175
2014-01,6.8181818181818175
2014-02,5.617977528089887
2014-03,4.444444444444445
2014-04,4.395604395604396
2014-05,5.4945054945054945
2014-06,5.4945054945054945
2014-07,5.434782608695652
2014-08,5.434782608695652
2014-09,5.376344086021505
2014-10,6.382978723404255
2014-11,6.382978723404255
2014-12,7.446808510638298
2015-01,7.446808510638298
2015-02,7.446808510638298
2015-03,8.51063829787234
2015-04,8.421052631578947
2015-05,7.291666666666667
2015-06,8.333333333333332
2015-07,9.278350515463918
2015-08,10.309278350515463
2015-09,9.183673469387756
2015-10,8.0
2015-11,9.0
2015-12,8.91089108910891
2016-01,10.891089108910892
2016-02,12.871287128712872
2016-03,12.745098039215685
2016-04,12.62135922330097
2016-05,13.592233009708737
2016-06,12.5
2016-07,10.377358490566039
2016-08,10.2803738317757
2016-09,11.214953271028037
2016-10,10.185185185185185
2016-11,10.091743119266056
2016-12,10.0
2017-01,8.928571428571429
2017-02,8.771929824561402
2017-03,7.82608695652174
2017-04,6.896551724137931
2017-05,5.982905982905983
2017-06,5.982905982905983
2017-07,5.982905982905983
2017-08,5.932203389830509
2017-09,5.88235294117647
predictions,5.764813157145109
