Date,CR
2006-07,-5.056179775280898
2006-08,-4.519774011299435
2006-09,-3.977272727272727
2006-10,-4.0
2006-11,-3.4482758620689653
2006-12,-3.4682080924855487
2007-01,-2.9069767441860463
2007-02,-3.488372093023256
2007-03,-4.093567251461988
2007-04,-5.847953216374268
2007-05,-7.602339181286549
2007-06,-8.823529411764707
2007-07,-10.650887573964498
2007-08,-13.017751479289942
2007-09,-15.384615384615385
2007-10,-16.666666666666664
2007-11,-19.047619047619047
2007-12,-20.958083832335326
2008-01,-22.75449101796407
2008-02,-24.096385542168676
2008-03,-25.0
2008-04,-25.465838509316768
2008-05,-25.949367088607595
2008-06,-26.451612903225808
2008-07,-25.82781456953642
2008-08,-25.170068027210885
2008-09,-23.776223776223777
2008-10,-22.142857142857142
2008-11,-19.11764705882353
2008-12,-16.666666666666664
2009-01,-14.728682170542637
2009-02,-12.698412698412698
2009-03,-10.569105691056912
2009-04,-8.333333333333332
2009-05,-5.128205128205128
2009-06,-0.8771929824561403
2009-07,1.7857142857142856
2009-08,4.545454545454546
2009-09,5.5045871559633035
2009-10,4.587155963302752
2009-11,2.727272727272727
2009-12,2.727272727272727
2010-01,2.727272727272727
2010-02,1.8181818181818181
2010-03,1.8181818181818181
2010-04,1.8181818181818181
2010-05,0.0
2010-06,-0.8849557522123894
2010-07,-0.8771929824561403
2010-08,-0.8695652173913043
2010-09,-0.8695652173913043
2010-10,0.0
2010-11,0.8849557522123894
2010-12,1.7699115044247788
2011-01,1.7699115044247788
2011-02,2.6785714285714284
2011-03,3.571428571428571
2011-04,3.571428571428571
2011-05,5.405405405405405
2011-06,5.357142857142857
2011-07,5.3097345132743365
2011-08,5.263157894736842
2011-09,6.140350877192982
2011-10,7.017543859649122
2011-11,7.894736842105263
2011-12,7.82608695652174
2012-01,8.695652173913043
2012-02,8.695652173913043
2012-03,8.620689655172415
2012-04,8.620689655172415
2012-05,8.547008547008547
2012-06,8.47457627118644
2012-07,8.403361344537815
2012-08,7.5
2012-09,6.6115702479338845
2012-10,6.557377049180328
2012-11,5.691056910569105
2012-12,4.838709677419355
2013-01,4.8
2013-02,5.6000000000000005
2013-03,5.555555555555555
2013-04,6.349206349206349
2013-05,6.299212598425196
2013-06,6.25
2013-07,6.2015503875969
2013-08,6.2015503875969
2013-09,6.2015503875969
2013-10,6.153846153846154
2013-11,6.153846153846154
2013-12,6.153846153846154
2014-01,6.106870229007633
2014-02,6.8181818181818175
2014-03,7.518796992481203
2014-04,8.208955223880597
2014-05,7.4074074074074066
2014-06,5.147058823529411
2014-07,2.9197080291970803
2014-08,3.64963503649635
2014-09,5.109489051094891
2014-10,6.521739130434782
2014-11,8.695652173913043
2014-12,9.420289855072465
2015-01,8.633093525179856
2015-02,6.382978723404255
2015-03,4.895104895104895
2015-04,3.4482758620689653
2015-05,4.137931034482759
2015-06,6.293706293706294
2015-07,9.219858156028367
2015-08,8.450704225352112
2015-09,6.944444444444445
2015-10,4.761904761904762
2015-11,2.0
2015-12,1.9867549668874174
2016-01,2.6490066225165565
2016-02,4.666666666666667
2016-03,5.333333333333334
2016-04,6.0
2016-05,6.622516556291391
2016-06,6.578947368421052
2016-07,5.844155844155844
2016-08,5.844155844155844
2016-09,5.844155844155844
2016-10,6.493506493506493
2016-11,7.18954248366013
2016-12,6.493506493506493
2017-01,6.451612903225806
2017-02,6.369426751592357
2017-03,6.329113924050633
2017-04,5.660377358490567
2017-05,4.968944099378882
2017-06,4.938271604938271
2017-07,4.9079754601226995
2017-08,6.134969325153374
2017-09,6.748466257668712
predictions,6.39540481983028
