Date,CR
2016-01,13.087248322147651
2016-02,12.956810631229235
2016-03,12.5
2016-04,12.012987012987013
2016-05,11.57556270096463
2016-06,11.821086261980831
2016-07,12.025316455696203
2016-08,12.1875
2016-09,12.307692307692308
2016-10,12.804878048780488
2016-11,13.293051359516618
2016-12,13.17365269461078
2017-01,13.649851632047477
2017-02,13.823529411764707
2017-03,13.742690058479532
2017-04,12.753623188405797
2017-05,12.39193083573487
2017-06,11.714285714285715
2017-07,11.016949152542372
2017-08,9.749303621169917
2017-09,8.493150684931507
predictions,8.857307058902553
