Date,CR
2015-02,12.121212121212121
2015-03,11.377245508982035
2015-04,11.242603550295858
2015-05,11.176470588235295
2015-06,9.248554913294797
2015-07,6.779661016949152
2015-08,4.41988950276243
2015-09,2.717391304347826
2015-10,3.260869565217391
2015-11,3.804347826086957
2015-12,3.783783783783784
2016-01,4.324324324324325
2016-02,4.864864864864865
2016-03,4.301075268817205
2016-04,3.723404255319149
2016-05,3.1746031746031744
2016-06,3.7037037037037033
2016-07,3.7037037037037033
2016-08,4.232804232804233
2016-09,5.291005291005291
2016-10,5.263157894736842
2016-11,5.2356020942408374
2016-12,5.729166666666666
2017-01,6.217616580310881
2017-02,6.701030927835052
2017-03,7.731958762886598
2017-04,8.717948717948717
2017-05,10.76923076923077
2017-06,12.244897959183673
2017-07,13.77551020408163
2017-08,13.705583756345177
2017-09,13.06532663316583
predictions,13.264972171370713
