Date,CR
2009-02,-5.0
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-1.7543859649122806
2009-08,-1.7543859649122806
2009-09,0.0
2009-10,0.0
2009-11,-1.7857142857142856
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-5.263157894736842
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-5.357142857142857
2010-09,-5.357142857142857
2010-10,-5.357142857142857
2010-11,-5.454545454545454
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,-5.555555555555555
2011-07,-3.7037037037037033
2011-08,-1.8867924528301887
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,1.9230769230769231
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,5.88235294117647
2012-05,5.88235294117647
2012-06,3.9215686274509802
2012-07,0.0
2012-08,0.0
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,0.0
2012-12,-1.8518518518518516
2013-01,-1.8518518518518516
2013-02,-1.8518518518518516
2013-03,-1.8518518518518516
2013-04,-1.8518518518518516
2013-05,0.0
2013-06,3.7735849056603774
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,7.547169811320755
2013-10,9.433962264150944
2013-11,9.433962264150944
2013-12,11.320754716981133
2014-01,11.320754716981133
2014-02,13.20754716981132
2014-03,13.20754716981132
2014-04,15.09433962264151
2014-05,12.962962962962962
2014-06,10.909090909090908
2014-07,10.714285714285714
2014-08,10.714285714285714
2014-09,8.771929824561402
2014-10,8.620689655172415
2014-11,10.344827586206897
2014-12,8.47457627118644
2015-01,10.16949152542373
2015-02,10.0
2015-03,10.0
2015-04,9.836065573770492
2015-05,11.475409836065573
2015-06,13.114754098360656
2015-07,12.903225806451612
2015-08,12.903225806451612
2015-09,12.903225806451612
2015-10,12.698412698412698
2015-11,12.5
2015-12,14.0625
2016-01,12.307692307692308
2016-02,12.121212121212121
2016-03,13.636363636363635
2016-04,13.432835820895523
2016-05,13.23529411764706
2016-06,13.043478260869565
2016-07,11.428571428571429
2016-08,11.428571428571429
2016-09,10.0
2016-10,8.450704225352112
2016-11,6.944444444444445
2016-12,5.47945205479452
2017-01,5.47945205479452
2017-02,5.405405405405405
2017-03,4.0
2017-04,3.9473684210526314
2017-05,3.896103896103896
2017-06,3.8461538461538463
2017-07,5.128205128205128
2017-08,6.41025641025641
2017-09,9.090909090909092
predictions,6.8692637106157735
