Date,CR
2007-12,-5.0
2008-01,-5.0
2008-02,-5.042016806722689
2008-03,-4.23728813559322
2008-04,-4.23728813559322
2008-05,-5.084745762711865
2008-06,-5.932203389830509
2008-07,-5.982905982905983
2008-08,-6.0344827586206895
2008-09,-6.0344827586206895
2008-10,-6.086956521739131
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-4.424778761061947
2009-03,-4.424778761061947
2009-04,-4.424778761061947
2009-05,-4.464285714285714
2009-06,-3.6036036036036037
2009-07,-3.6363636363636362
2009-08,-3.669724770642202
2009-09,-3.669724770642202
2009-10,-2.7777777777777777
2009-11,-3.7037037037037033
2009-12,-5.555555555555555
2010-01,-6.481481481481481
2010-02,-6.481481481481481
2010-03,-7.4074074074074066
2010-04,-8.333333333333332
2010-05,-7.476635514018691
2010-06,-8.411214953271028
2010-07,-8.49056603773585
2010-08,-7.6190476190476195
2010-09,-8.571428571428571
2010-10,-8.571428571428571
2010-11,-7.6923076923076925
2010-12,-7.8431372549019605
2011-01,-7.920792079207921
2011-02,-7.920792079207921
2011-03,-8.0
2011-04,-7.07070707070707
2011-05,-7.07070707070707
2011-06,-4.081632653061225
2011-07,-1.0309278350515463
2011-08,1.0309278350515463
2011-09,1.0416666666666665
2011-10,0.0
2011-11,0.0
2011-12,3.1914893617021276
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,3.260869565217391
2012-04,2.1739130434782608
2012-05,1.0869565217391304
2012-06,-2.127659574468085
2012-07,-4.166666666666666
2012-08,-6.122448979591836
2012-09,-5.154639175257731
2012-10,-4.166666666666666
2012-11,-5.208333333333334
2012-12,-5.154639175257731
2013-01,-4.166666666666666
2013-02,-5.208333333333334
2013-03,-3.1578947368421053
2013-04,-2.127659574468085
2013-05,-1.0752688172043012
2013-06,0.0
2013-07,-1.0869565217391304
2013-08,-3.260869565217391
2013-09,-3.260869565217391
2013-10,-2.1739130434782608
2013-11,-1.098901098901099
2013-12,-1.0869565217391304
2014-01,0.0
2014-02,2.197802197802198
2014-03,3.260869565217391
2014-04,4.3478260869565215
2014-05,3.260869565217391
2014-06,1.0869565217391304
2014-07,1.098901098901099
2014-08,3.3707865168539324
2014-09,3.3707865168539324
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,1.098901098901099
2015-01,0.0
2015-02,-1.0752688172043012
2015-03,-3.1578947368421053
2015-04,-4.166666666666666
2015-05,-2.1052631578947367
2015-06,0.0
2015-07,2.1739130434782608
2015-08,2.1739130434782608
2015-09,1.0869565217391304
2015-10,0.0
2015-11,1.0869565217391304
2015-12,1.0869565217391304
2016-01,1.0869565217391304
2016-02,2.1739130434782608
2016-03,2.1739130434782608
2016-04,2.1739130434782608
2016-05,1.0752688172043012
2016-06,2.1505376344086025
2016-07,2.127659574468085
2016-08,2.127659574468085
2016-09,5.376344086021505
2016-10,8.695652173913043
2016-11,7.526881720430108
2016-12,8.60215053763441
2017-01,8.60215053763441
2017-02,7.446808510638298
2017-03,7.446808510638298
2017-04,7.446808510638298
2017-05,7.446808510638298
2017-06,6.315789473684211
2017-07,5.208333333333334
2017-08,6.25
2017-09,5.1020408163265305
predictions,4.671456624555154
