Date,CR
2005-03,7.2727272727272725
2005-04,9.090909090909092
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,7.017543859649122
2005-08,5.263157894736842
2005-09,3.4482758620689653
2005-10,7.017543859649122
2005-11,7.017543859649122
2005-12,6.896551724137931
2006-01,6.896551724137931
2006-02,6.779661016949152
2006-03,6.779661016949152
2006-04,5.0
2006-05,5.0
2006-06,5.0
2006-07,3.278688524590164
2006-08,6.666666666666667
2006-09,6.666666666666667
2006-10,6.557377049180328
2006-11,4.918032786885246
2006-12,3.225806451612903
2007-01,1.6129032258064515
2007-02,0.0
2007-03,-1.5873015873015872
2007-04,-1.5873015873015872
2007-05,-3.1746031746031744
2007-06,-3.1746031746031744
2007-07,-3.1746031746031744
2007-08,-4.6875
2007-09,-4.6875
2007-10,-6.153846153846154
2007-11,-3.125
2007-12,-3.125
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.6129032258064515
2009-03,1.6129032258064515
2009-04,3.225806451612903
2009-05,4.918032786885246
2009-06,3.278688524590164
2009-07,3.278688524590164
2009-08,3.278688524590164
2009-09,3.278688524590164
2009-10,3.278688524590164
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.125
2010-05,-4.6875
2010-06,-3.1746031746031744
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-3.1746031746031744
2010-10,-3.1746031746031744
2010-11,-1.6129032258064515
2010-12,-1.6129032258064515
2011-01,-3.225806451612903
2011-02,-6.349206349206349
2011-03,-7.936507936507936
2011-04,-4.838709677419355
2011-05,-1.639344262295082
2011-06,0.0
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,1.639344262295082
2011-10,1.639344262295082
2011-11,1.639344262295082
2011-12,1.639344262295082
2012-01,5.0
2012-02,6.779661016949152
2012-03,10.344827586206897
2012-04,10.16949152542373
2012-05,8.333333333333332
2012-06,6.557377049180328
2012-07,3.225806451612903
2012-08,1.6129032258064515
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,3.225806451612903
2013-01,1.5873015873015872
2013-02,3.1746031746031744
2013-03,1.5625
2013-04,0.0
2013-05,-1.5384615384615385
2013-06,0.0
2013-07,1.5625
2013-08,3.1746031746031744
2013-09,3.1746031746031744
2013-10,4.761904761904762
2013-11,3.1746031746031744
2013-12,1.5625
2014-01,1.5625
2014-02,-1.5384615384615385
2014-03,-3.076923076923077
2014-04,-4.615384615384616
2014-05,-1.5625
2014-06,-3.076923076923077
2014-07,-3.076923076923077
2014-08,-1.5384615384615385
2014-09,0.0
2014-10,-1.5151515151515151
2014-11,1.5384615384615385
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,4.6875
2015-03,7.936507936507936
2015-04,8.064516129032258
2015-05,6.349206349206349
2015-06,6.349206349206349
2015-07,6.349206349206349
2015-08,6.25
2015-09,4.615384615384616
2015-10,4.615384615384616
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,6.0606060606060606
2016-02,4.477611940298507
2016-03,4.411764705882353
2016-04,5.970149253731343
2016-05,5.970149253731343
2016-06,5.970149253731343
2016-07,5.970149253731343
2016-08,4.411764705882353
2016-09,4.411764705882353
2016-10,4.411764705882353
2016-11,2.898550724637681
2016-12,4.3478260869565215
2017-01,2.857142857142857
2017-02,2.857142857142857
2017-03,2.8169014084507045
2017-04,2.8169014084507045
2017-05,2.8169014084507045
2017-06,2.8169014084507045
2017-07,4.225352112676056
2017-08,7.042253521126761
2017-09,8.450704225352112
predictions,6.774134605744512
