Date,CR
2012-01,0.9009009009009009
2012-02,-0.9090909090909091
2012-03,-0.9174311926605505
2012-04,-1.834862385321101
2012-05,-3.6363636363636362
2012-06,-4.504504504504505
2012-07,-4.464285714285714
2012-08,-4.424778761061947
2012-09,-4.385964912280701
2012-10,-3.508771929824561
2012-11,-3.4782608695652173
2012-12,-2.608695652173913
2013-01,1.7857142857142856
2013-02,5.5045871559633035
2013-03,7.4074074074074066
2013-04,7.476635514018691
2013-05,8.49056603773585
2013-06,8.49056603773585
2013-07,8.411214953271028
2013-08,8.333333333333332
2013-09,8.256880733944955
2013-10,8.181818181818182
2013-11,8.108108108108109
2013-12,8.035714285714286
2014-01,7.017543859649122
2014-02,5.217391304347826
2014-03,5.172413793103448
2014-04,6.086956521739131
2014-05,6.086956521739131
2014-06,6.086956521739131
2014-07,6.0344827586206895
2014-08,5.982905982905983
2014-09,5.084745762711865
2014-10,4.201680672268908
2014-11,4.166666666666666
2014-12,4.132231404958678
2015-01,4.918032786885246
2015-02,7.43801652892562
2015-03,6.557377049180328
2015-04,6.557377049180328
2015-05,5.737704918032787
2015-06,5.737704918032787
2015-07,4.878048780487805
2015-08,4.032258064516129
2015-09,4.032258064516129
2015-10,3.225806451612903
2015-11,1.6
2015-12,0.7936507936507936
2016-01,0.0
2016-02,-1.5384615384615385
2016-03,0.7692307692307693
2016-04,4.615384615384616
2016-05,10.077519379844961
2016-06,13.178294573643413
2016-07,13.953488372093023
2016-08,12.4031007751938
2016-09,9.30232558139535
2016-10,9.375
2016-11,10.236220472440944
2016-12,10.236220472440944
2017-01,10.15625
2017-02,11.71875
2017-03,10.687022900763358
2017-04,6.61764705882353
2017-05,2.8169014084507045
2017-06,0.684931506849315
2017-07,0.6802721088435374
2017-08,2.7586206896551726
2017-09,7.092198581560284
predictions,4.413765465857909
