Date,CR
2016-04,10.909090909090908
2016-05,11.191335740072201
2016-06,11.510791366906476
2016-07,11.428571428571429
2016-08,11.307420494699647
2016-09,11.188811188811188
2016-10,11.072664359861593
2016-11,10.616438356164384
2016-12,10.16949152542373
2017-01,10.1010101010101
2017-02,10.0
2017-03,9.933774834437086
2017-04,9.180327868852459
2017-05,7.792207792207792
2017-06,6.774193548387098
2017-07,6.089743589743589
2017-08,5.714285714285714
2017-09,5.031446540880504
predictions,5.173422744155681
