Date,CR
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,4.477611940298507
2004-04,5.970149253731343
2004-05,7.462686567164178
2004-06,7.462686567164178
2004-07,8.955223880597014
2004-08,10.44776119402985
2004-09,11.940298507462686
2004-10,10.294117647058822
2004-11,10.294117647058822
2004-12,10.144927536231885
2005-01,10.144927536231885
2005-02,10.144927536231885
2005-03,8.571428571428571
2005-04,8.450704225352112
2005-05,8.333333333333332
2005-06,11.11111111111111
2005-07,13.698630136986301
2005-08,16.216216216216218
2005-09,17.333333333333336
2005-10,20.0
2005-11,22.666666666666664
2005-12,23.684210526315788
2006-01,25.0
2006-02,26.31578947368421
2006-03,27.631578947368425
2006-04,25.97402597402597
2006-05,24.358974358974358
2006-06,20.0
2006-07,14.457831325301203
2006-08,8.13953488372093
2006-09,3.4090909090909087
2006-10,-1.1111111111111112
2006-11,-4.3478260869565215
2006-12,-7.446808510638298
2007-01,-8.421052631578947
2007-02,-9.375
2007-03,-10.309278350515463
2007-04,-11.34020618556701
2007-05,-12.371134020618557
2007-06,-12.5
2007-07,-12.631578947368421
2007-08,-11.827956989247312
2007-09,-10.989010989010989
2007-10,-10.112359550561797
2007-11,-10.227272727272728
2007-12,-10.344827586206897
2008-01,-11.494252873563218
2008-02,-12.643678160919542
2008-03,-14.942528735632186
2008-04,-15.11627906976744
2008-05,-15.294117647058824
2008-06,-16.666666666666664
2008-07,-16.867469879518072
2008-08,-17.073170731707318
2008-09,-16.049382716049383
2008-10,-15.0
2008-11,-13.924050632911392
2008-12,-12.82051282051282
2009-01,-11.688311688311687
2009-02,-11.842105263157894
2009-03,-9.45945945945946
2009-04,-6.8493150684931505
2009-05,-4.166666666666666
2009-06,-1.4285714285714286
2009-07,0.0
2009-08,1.4705882352941175
2009-09,1.4705882352941175
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.4705882352941175
2010-02,0.0
2010-03,0.0
2010-04,-2.941176470588235
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-1.4705882352941175
2010-11,-2.941176470588235
2010-12,-2.941176470588235
2011-01,-1.4925373134328357
2011-02,0.0
2011-03,0.0
2011-04,1.5151515151515151
2011-05,3.0303030303030303
2011-06,3.0303030303030303
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,2.9850746268656714
2011-11,4.545454545454546
2011-12,6.0606060606060606
2012-01,6.0606060606060606
2012-02,4.477611940298507
2012-03,4.477611940298507
2012-04,4.477611940298507
2012-05,1.4705882352941175
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,0.0
2012-11,1.4492753623188406
2012-12,0.0
2013-01,1.4285714285714286
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,2.857142857142857
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,2.898550724637681
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,4.3478260869565215
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,1.4084507042253522
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.4084507042253522
2014-08,1.4084507042253522
2014-09,2.8169014084507045
2014-10,1.3888888888888888
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,2.7777777777777777
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,4.166666666666666
2015-05,5.633802816901409
2015-06,7.042253521126761
2015-07,5.555555555555555
2015-08,6.944444444444445
2015-09,6.8493150684931505
2015-10,8.21917808219178
2015-11,6.756756756756757
2015-12,6.756756756756757
2016-01,8.108108108108109
2016-02,8.108108108108109
2016-03,8.108108108108109
2016-04,8.0
2016-05,8.0
2016-06,6.578947368421052
2016-07,7.894736842105263
2016-08,6.493506493506493
2016-09,5.128205128205128
2016-10,5.063291139240507
2016-11,7.59493670886076
2016-12,8.860759493670885
2017-01,8.75
2017-02,11.25
2017-03,12.5
2017-04,12.345679012345679
2017-05,14.814814814814813
2017-06,17.28395061728395
2017-07,18.29268292682927
2017-08,20.73170731707317
2017-09,21.951219512195124
predictions,20.52789420546225
