Date,CR
2008-02,-7.352941176470589
2008-03,-5.970149253731343
2008-04,-7.462686567164178
2008-05,-6.0606060606060606
2008-06,-7.575757575757576
2008-07,-6.153846153846154
2008-08,-6.153846153846154
2008-09,-7.6923076923076925
2008-10,-6.25
2008-11,-7.8125
2008-12,-6.25
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,0.0
2009-07,0.0
2009-08,-1.639344262295082
2009-09,-1.6666666666666667
2009-10,-1.6666666666666667
2009-11,-1.694915254237288
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-5.0
2010-03,-5.0
2010-04,-8.19672131147541
2010-05,-9.836065573770492
2010-06,-11.475409836065573
2010-07,-11.475409836065573
2010-08,-8.333333333333332
2010-09,-6.779661016949152
2010-10,-6.779661016949152
2010-11,-6.896551724137931
2010-12,-6.896551724137931
2011-01,-6.896551724137931
2011-02,-5.263157894736842
2011-03,-7.017543859649122
2011-04,-5.357142857142857
2011-05,-1.8181818181818181
2011-06,-1.8518518518518516
2011-07,-3.7037037037037033
2011-08,-7.2727272727272725
2011-09,-7.2727272727272725
2011-10,-5.454545454545454
2011-11,-5.555555555555555
2011-12,-7.4074074074074066
2012-01,-7.4074074074074066
2012-02,-7.4074074074074066
2012-03,-5.660377358490567
2012-04,-5.660377358490567
2012-05,-7.4074074074074066
2012-06,-5.660377358490567
2012-07,-1.9230769230769231
2012-08,-1.9607843137254901
2012-09,-1.9607843137254901
2012-10,-3.8461538461538463
2012-11,0.0
2012-12,2.0
2013-01,4.0
2013-02,2.0
2013-03,2.0
2013-04,2.0
2013-05,4.0
2013-06,2.0
2013-07,0.0
2013-08,4.0
2013-09,4.0
2013-10,4.0
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,0.0
2014-02,1.9607843137254901
2014-03,3.9215686274509802
2014-04,1.9607843137254901
2014-05,0.0
2014-06,1.9607843137254901
2014-07,3.9215686274509802
2014-08,1.9230769230769231
2014-09,1.9230769230769231
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,5.769230769230769
2015-02,5.769230769230769
2015-03,5.660377358490567
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.547169811320755
2015-08,5.660377358490567
2015-09,5.660377358490567
2015-10,5.555555555555555
2015-11,5.555555555555555
2015-12,5.555555555555555
2016-01,5.454545454545454
2016-02,5.454545454545454
2016-03,3.571428571428571
2016-04,3.571428571428571
2016-05,5.357142857142857
2016-06,3.571428571428571
2016-07,3.508771929824561
2016-08,3.571428571428571
2016-09,5.357142857142857
2016-10,3.508771929824561
2016-11,3.508771929824561
2016-12,3.508771929824561
2017-01,3.4482758620689653
2017-02,3.4482758620689653
2017-03,5.172413793103448
2017-04,5.172413793103448
2017-05,3.389830508474576
2017-06,5.172413793103448
2017-07,5.084745762711865
2017-08,6.896551724137931
2017-09,6.779661016949152
predictions,6.499244967878139
