Date,CR
2008-05,-11.11111111111111
2008-06,-10.377358490566039
2008-07,-8.653846153846153
2008-08,-7.766990291262135
2008-09,-5.88235294117647
2008-10,-4.9504950495049505
2008-11,-3.0
2008-12,-2.0
2009-01,-2.0202020202020203
2009-02,-1.0204081632653061
2009-03,-2.0618556701030926
2009-04,-6.185567010309279
2009-05,-8.333333333333332
2009-06,-7.368421052631578
2009-07,-7.368421052631578
2009-08,-8.421052631578947
2009-09,-9.375
2009-10,-10.416666666666668
2009-11,-12.371134020618557
2009-12,-14.285714285714285
2010-01,-14.432989690721648
2010-02,-15.463917525773196
2010-03,-14.736842105263156
2010-04,-10.989010989010989
2010-05,-6.8181818181818175
2010-06,-7.954545454545454
2010-07,-7.954545454545454
2010-08,-5.747126436781609
2010-09,-5.747126436781609
2010-10,-4.651162790697675
2010-11,-3.5294117647058822
2010-12,-2.380952380952381
2011-01,-1.2048192771084338
2011-02,1.2195121951219512
2011-03,3.7037037037037033
2011-04,6.172839506172839
2011-05,4.878048780487805
2011-06,7.4074074074074066
2011-07,8.641975308641975
2011-08,8.536585365853659
2011-09,8.536585365853659
2011-10,9.75609756097561
2011-11,10.975609756097562
2011-12,12.195121951219512
2012-01,12.195121951219512
2012-02,12.048192771084338
2012-03,10.714285714285714
2012-04,9.30232558139535
2012-05,10.465116279069768
2012-06,9.195402298850574
2012-07,6.8181818181818175
2012-08,2.247191011235955
2012-09,-1.1235955056179776
2012-10,-2.2222222222222223
2012-11,-3.296703296703297
2012-12,-4.3478260869565215
2013-01,-4.3478260869565215
2013-02,-5.376344086021505
2013-03,-4.301075268817205
2013-04,-5.319148936170213
2013-05,-6.315789473684211
2013-06,-5.263157894736842
2013-07,-4.25531914893617
2013-08,-1.098901098901099
2013-09,2.272727272727273
2013-10,1.1363636363636365
2013-11,0.0
2013-12,1.1363636363636365
2014-01,1.1363636363636365
2014-02,1.1363636363636365
2014-03,0.0
2014-04,0.0
2014-05,-1.1235955056179776
2014-06,-3.3333333333333335
2014-07,-2.2222222222222223
2014-08,0.0
2014-09,2.2222222222222223
2014-10,3.3707865168539324
2014-11,4.545454545454546
2014-12,3.3707865168539324
2015-01,3.3707865168539324
2015-02,3.3707865168539324
2015-03,3.3707865168539324
2015-04,4.49438202247191
2015-05,7.954545454545454
2015-06,9.195402298850574
2015-07,7.954545454545454
2015-08,6.666666666666667
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,3.260869565217391
2015-12,3.260869565217391
2016-01,3.260869565217391
2016-02,3.260869565217391
2016-03,3.260869565217391
2016-04,3.225806451612903
2016-05,2.1052631578947367
2016-06,2.1052631578947367
2016-07,3.1578947368421053
2016-08,2.083333333333333
2016-09,3.125
2016-10,4.166666666666666
2016-11,7.368421052631578
2016-12,9.473684210526317
2017-01,10.526315789473683
2017-02,12.631578947368421
2017-03,13.684210526315791
2017-04,13.541666666666666
2017-05,13.402061855670103
2017-06,12.371134020618557
2017-07,11.224489795918368
2017-08,12.244897959183673
2017-09,12.121212121212121
predictions,11.84991783338987
