Date,CR
2013-05,6.0606060606060606
2013-06,5.189620758483033
2013-07,3.937007874015748
2013-08,3.125
2013-09,2.9182879377431905
2013-10,2.5193798449612403
2013-11,2.3166023166023164
2013-12,2.5048169556840074
2014-01,3.076923076923077
2014-02,3.8387715930902107
2014-03,4.406130268199234
2014-04,4.97131931166348
2014-05,5.142857142857142
2014-06,5.692599620493358
2014-07,6.4393939393939394
2014-08,7.196969696969697
2014-09,7.750472589792061
2014-10,8.506616257088846
2014-11,9.245283018867925
2014-12,9.774436090225564
2015-01,9.888059701492537
2015-02,9.242144177449168
2015-03,8.623853211009175
2015-04,8.19672131147541
2015-05,8.152173913043478
2015-06,7.719928186714542
2015-07,7.473309608540925
2015-08,7.773851590106007
2015-09,8.070175438596491
2015-10,7.665505226480835
2015-11,7.253886010362693
2015-12,7.191780821917808
2016-01,6.960950764006792
2016-02,7.2758037225042305
2016-03,7.4324324324324325
2016-04,7.4074074074074066
2016-05,7.537688442211055
2016-06,7.666666666666666
2016-07,7.450331125827815
2016-08,7.213114754098362
2016-09,6.98051948051948
2016-10,7.605177993527508
2016-11,7.890499194847021
2016-12,7.667731629392971
2017-01,7.936507936507936
2017-02,8.517350157728707
2017-03,8.962264150943396
2017-04,8.77742946708464
2017-05,8.09968847352025
2017-06,7.120743034055728
2017-07,6.779661016949152
2017-08,6.422018348623854
2017-09,6.22154779969651
predictions,5.9970285499060445
