Date,CR
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,-3.7735849056603774
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-3.7735849056603774
2009-05,-3.7735849056603774
2009-06,-5.660377358490567
2009-07,-1.9230769230769231
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,-3.8461538461538463
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-3.8461538461538463
2010-03,-1.9230769230769231
2010-04,0.0
2010-05,0.0
2010-06,2.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,4.0
2010-11,0.0
2010-12,0.0
2011-01,-1.9607843137254901
2011-02,0.0
2011-03,-1.9607843137254901
2011-04,-3.9215686274509802
2011-05,-3.9215686274509802
2011-06,-3.9215686274509802
2011-07,-5.88235294117647
2011-08,-5.88235294117647
2011-09,-5.88235294117647
2011-10,-7.6923076923076925
2011-11,-5.88235294117647
2011-12,-5.88235294117647
2012-01,-4.0
2012-02,-4.0
2012-03,-2.0
2012-04,0.0
2012-05,0.0
2012-06,-2.0408163265306123
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,2.083333333333333
2012-12,2.083333333333333
2013-01,0.0
2013-02,0.0
2013-03,-2.0408163265306123
2013-04,-2.0408163265306123
2013-05,-2.0408163265306123
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-2.0408163265306123
2013-12,0.0
2014-01,2.083333333333333
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,6.25
2014-12,4.081632653061225
2015-01,6.122448979591836
2015-02,2.0
2015-03,4.0
2015-04,4.0
2015-05,4.0
2015-06,6.0
2015-07,8.0
2015-08,8.0
2015-09,6.0
2015-10,6.0
2015-11,5.88235294117647
2015-12,5.88235294117647
2016-01,3.8461538461538463
2016-02,7.8431372549019605
2016-03,5.769230769230769
2016-04,5.769230769230769
2016-05,7.6923076923076925
2016-06,3.7735849056603774
2016-07,3.7037037037037033
2016-08,3.7037037037037033
2016-09,5.660377358490567
2016-10,3.7735849056603774
2016-11,3.7037037037037033
2016-12,3.7037037037037033
2017-01,3.7037037037037033
2017-02,3.6363636363636362
2017-03,3.6363636363636362
2017-04,5.454545454545454
2017-05,3.571428571428571
2017-06,3.6363636363636362
2017-07,1.7857142857142856
2017-08,3.571428571428571
2017-09,5.357142857142857
predictions,3.039578397356896
