Date,CR
2015-01,8.118811881188119
2015-02,6.457925636007827
2015-03,4.826254826254826
2015-04,3.0476190476190474
2015-05,2.835538752362949
2015-06,3.0018761726078798
2015-07,3.177570093457944
2015-08,2.97951582867784
2015-09,3.153988868274583
2015-10,4.066543438077634
2015-11,4.788213627992634
2015-12,5.4945054945054945
2016-01,7.142857142857142
2016-02,9.375
2016-03,11.786372007366483
2016-04,13.67837338262477
2016-05,13.23529411764706
2016-06,11.839708561020036
2016-07,11.231884057971014
2016-08,10.849909584086799
2016-09,9.352517985611511
2016-10,7.460035523978685
2016-11,5.975395430579964
2016-12,4.166666666666666
2017-01,1.8803418803418803
2017-02,0.33613445378151263
2017-03,-1.6474464579901154
2017-04,-2.9268292682926833
2017-05,-2.75974025974026
2017-06,-1.9543973941368076
2017-07,-1.4657980456026058
2017-08,-0.6525285481239804
2017-09,0.8223684210526315
predictions,0.015829118451229696
