Date,CR
2015-07,2.027027027027027
2015-08,2.7027027027027026
2015-09,2.7027027027027026
2015-10,2.7027027027027026
2015-11,2.013422818791946
2015-12,1.3333333333333335
2016-01,0.6622516556291391
2016-02,1.3245033112582782
2016-03,1.9867549668874174
2016-04,1.9867549668874174
2016-05,1.9867549668874174
2016-06,2.6490066225165565
2016-07,2.6490066225165565
2016-08,1.9736842105263157
2016-09,1.9736842105263157
2016-10,1.9736842105263157
2016-11,1.9736842105263157
2016-12,2.631578947368421
2017-01,3.289473684210526
2017-02,3.2679738562091507
2017-03,3.2467532467532463
2017-04,3.896103896103896
2017-05,3.896103896103896
2017-06,3.225806451612903
2017-07,3.225806451612903
2017-08,3.225806451612903
2017-09,3.870967741935484
predictions,3.6504274958292013
