Date,CR
2004-10,25.368731563421832
2004-11,23.410404624277454
2004-12,22.15909090909091
2005-01,20.670391061452513
2005-02,19.17808219178082
2005-03,17.11229946524064
2005-04,14.84375
2005-05,12.626262626262626
2005-06,11.083743842364532
2005-07,10.16949152542373
2005-08,9.307875894988067
2005-09,8.767772511848342
2005-10,8.0
2005-11,7.02576112412178
2005-12,5.813953488372093
2006-01,4.398148148148148
2006-02,2.2988505747126435
2006-03,0.228310502283105
2006-04,-2.0408163265306123
2006-05,-4.484304932735426
2006-06,-6.873614190687362
2006-07,-8.791208791208792
2006-08,-9.82532751091703
2006-09,-10.457516339869281
2006-10,-10.457516339869281
2006-11,-10.284463894967178
2006-12,-9.89010989010989
2007-01,-9.312638580931264
2007-02,-8.539325842696629
2007-03,-7.972665148063782
2007-04,-7.4074074074074066
2007-05,-7.276995305164319
2007-06,-7.142857142857142
2007-07,-7.46987951807229
2007-08,-8.47457627118644
2007-09,-9.48905109489051
2007-10,-11.19221411192214
2007-11,-12.682926829268293
2007-12,-14.390243902439023
2008-01,-15.892420537897312
2008-02,-17.1990171990172
2008-03,-17.82178217821782
2008-04,-18.25
2008-05,-18.48101265822785
2008-06,-18.974358974358974
2008-07,-19.010416666666664
2008-08,-18.253968253968253
2008-09,-17.20430107526882
2008-10,-16.164383561643834
2008-11,-14.804469273743019
2008-12,-13.675213675213676
2009-01,-12.5
2009-02,-10.682492581602373
2009-03,-9.33734939759036
2009-04,-8.256880733944955
2009-05,-7.453416149068323
2009-06,-6.012658227848101
2009-07,-4.823151125401929
2009-08,-5.177993527508091
2009-09,-5.844155844155844
2009-10,-5.88235294117647
2009-11,-6.229508196721312
2009-12,-6.6006600660066
2010-01,-6.976744186046512
2010-02,-7.308970099667775
2010-03,-7.308970099667775
2010-04,-7.333333333333333
2010-05,-7.046979865771812
2010-06,-6.7340067340067336
2010-07,-5.743243243243244
2010-08,-5.1194539249146755
2010-09,-4.482758620689655
2010-10,-3.8194444444444446
2010-11,-3.146853146853147
2010-12,-2.1201413427561837
2011-01,-0.7142857142857143
2011-02,-0.35842293906810035
2011-03,-0.35842293906810035
2011-04,-0.7194244604316548
2011-05,-0.36101083032490977
2011-06,-0.36101083032490977
2011-07,-0.35842293906810035
2011-08,0.0
2011-09,0.36101083032490977
2011-10,0.0
2011-11,0.0
2011-12,2.166064981949458
2012-01,6.115107913669065
2012-02,10.071942446043165
2012-03,12.589928057553957
2012-04,15.217391304347828
2012-05,16.304347826086957
2012-06,17.753623188405797
2012-07,16.18705035971223
2012-08,15.467625899280577
2012-09,16.546762589928058
2012-10,19.133574007220215
2012-11,20.216606498194945
2012-12,18.374558303886925
2013-01,13.898305084745763
2013-02,8.823529411764707
2013-03,5.431309904153355
2013-04,4.40251572327044
2013-05,5.607476635514018
2013-06,5.538461538461538
2013-07,7.430340557275541
2013-08,9.657320872274143
2013-09,9.876543209876543
2013-10,8.787878787878787
2013-11,8.708708708708707
2013-12,8.955223880597014
2014-01,8.333333333333332
2014-02,9.30930930930931
2014-03,10.606060606060606
2014-04,11.144578313253012
2014-05,9.144542772861357
2014-06,8.16326530612245
2014-07,6.9164265129683
2014-08,7.1022727272727275
2014-09,6.460674157303371
2014-10,5.2924791086350975
2014-11,4.972375690607735
2014-12,4.931506849315069
2015-01,4.945054945054945
2015-02,4.670329670329671
2015-03,4.383561643835616
2015-04,2.9810298102981028
2015-05,2.7027027027027026
2015-06,2.15633423180593
2015-07,2.4258760107816713
2015-08,1.5915119363395225
2015-09,1.58311345646438
2015-10,2.1164021164021163
2015-11,1.5789473684210527
2015-12,0.26109660574412535
2016-01,0.2617801047120419
2016-02,1.0498687664041995
2016-03,2.099737532808399
2016-04,3.421052631578948
2016-05,4.2105263157894735
2016-06,5.013192612137203
2016-07,5.7894736842105265
2016-08,6.005221932114883
2016-09,6.233766233766234
2016-10,6.217616580310881
2016-11,6.476683937823833
2016-12,7.03125
2017-01,7.310704960835509
2017-02,7.012987012987012
2017-03,6.683804627249357
2017-04,6.361323155216285
2017-05,6.0606060606060606
2017-06,5.778894472361809
2017-07,5.223880597014925
2017-08,3.9408866995073892
2017-09,3.1784841075794623
predictions,4.050370014926008
