Date,CR
2003-05,17.28395061728395
2003-06,18.29268292682927
2003-07,21.951219512195124
2003-08,22.89156626506024
2003-09,23.52941176470588
2003-10,25.581395348837212
2003-11,27.586206896551722
2003-12,29.545454545454547
2004-01,30.337078651685395
2004-02,32.22222222222222
2004-03,32.967032967032964
2004-04,34.78260869565217
2004-05,32.631578947368425
2004-06,32.98969072164948
2004-07,33.0
2004-08,33.33333333333333
2004-09,32.38095238095238
2004-10,31.48148148148148
2004-11,30.630630630630627
2004-12,30.701754385964914
2005-01,31.03448275862069
2005-02,31.092436974789916
2005-03,31.40495867768595
2005-04,31.451612903225808
2005-05,30.952380952380953
2005-06,29.457364341085274
2005-07,26.31578947368421
2005-08,23.52941176470588
2005-09,20.14388489208633
2005-10,16.901408450704224
2005-11,14.482758620689657
2005-12,10.738255033557047
2006-01,7.894736842105263
2006-02,3.8461538461538463
2006-03,1.257861635220126
2006-04,-2.4539877300613497
2006-05,-4.848484848484849
2006-06,-7.784431137724551
2006-07,-9.523809523809524
2006-08,-11.904761904761903
2006-09,-13.77245508982036
2006-10,-15.060240963855422
2006-11,-17.46987951807229
2006-12,-18.787878787878785
2007-01,-20.73170731707317
2007-02,-22.22222222222222
2007-03,-23.60248447204969
2007-04,-25.157232704402517
2007-05,-26.751592356687897
2007-06,-27.92207792207792
2007-07,-28.947368421052634
2007-08,-28.37837837837838
2007-09,-27.77777777777778
2007-10,-27.659574468085108
2007-11,-26.277372262773724
2007-12,-26.865671641791046
2008-01,-26.153846153846157
2008-02,-25.396825396825395
2008-03,-25.203252032520325
2008-04,-24.369747899159663
2008-05,-24.347826086956523
2008-06,-23.423423423423422
2008-07,-22.22222222222222
2008-08,-22.641509433962266
2008-09,-23.076923076923077
2008-10,-22.54901960784314
2008-11,-22.772277227722775
2008-12,-22.448979591836736
2009-01,-21.875
2009-02,-20.212765957446805
2009-03,-20.652173913043477
2009-04,-21.11111111111111
2009-05,-19.54022988505747
2009-06,-17.647058823529413
2009-07,-19.047619047619047
2009-08,-17.073170731707318
2009-09,-16.25
2009-10,-16.455696202531644
2009-11,-16.666666666666664
2009-12,-15.789473684210526
2010-01,-16.0
2010-02,-17.333333333333336
2010-03,-16.43835616438356
2010-04,-12.676056338028168
2010-05,-11.428571428571429
2010-06,-11.428571428571429
2010-07,-7.352941176470589
2010-08,-8.823529411764707
2010-09,-7.462686567164178
2010-10,-7.575757575757576
2010-11,-4.615384615384616
2010-12,-1.5625
2011-01,3.1746031746031744
2011-02,8.064516129032258
2011-03,11.475409836065573
2011-04,12.903225806451612
2011-05,12.903225806451612
2011-06,14.516129032258066
2011-07,12.698412698412698
2011-08,12.903225806451612
2011-09,14.516129032258066
2011-10,16.39344262295082
2011-11,16.129032258064516
2011-12,14.285714285714285
2012-01,9.230769230769232
2012-02,4.477611940298507
2012-03,4.411764705882353
2012-04,2.857142857142857
2012-05,4.285714285714286
2012-06,5.633802816901409
2012-07,8.450704225352112
2012-08,11.428571428571429
2012-09,11.267605633802818
2012-10,14.084507042253522
2012-11,15.277777777777779
2012-12,16.666666666666664
2013-01,21.12676056338028
2013-02,24.285714285714285
2013-03,22.535211267605636
2013-04,19.444444444444446
2013-05,17.80821917808219
2013-06,14.666666666666666
2013-07,12.987012987012985
2013-08,12.82051282051282
2013-09,13.924050632911392
2013-10,12.345679012345679
2013-11,10.843373493975903
2013-12,10.714285714285714
2014-01,9.30232558139535
2014-02,9.195402298850574
2014-03,12.643678160919542
2014-04,16.27906976744186
2014-05,16.27906976744186
2014-06,18.6046511627907
2014-07,17.24137931034483
2014-08,17.045454545454543
2014-09,14.444444444444443
2014-10,14.285714285714285
2014-11,13.043478260869565
2014-12,12.903225806451612
2015-01,12.76595744680851
2015-02,11.578947368421053
2015-03,8.16326530612245
2015-04,6.0
2015-05,7.000000000000001
2015-06,4.901960784313726
2015-07,5.88235294117647
2015-08,4.854368932038835
2015-09,4.854368932038835
2015-10,4.807692307692308
2015-11,5.769230769230769
2015-12,4.761904761904762
2016-01,2.8301886792452833
2016-02,3.7735849056603774
2016-03,3.7735849056603774
2016-04,4.716981132075472
2016-05,3.7383177570093453
2016-06,4.672897196261682
2016-07,4.62962962962963
2016-08,5.555555555555555
2016-09,6.481481481481481
2016-10,6.422018348623854
2016-11,6.363636363636363
2016-12,6.363636363636363
2017-01,8.256880733944955
2017-02,8.181818181818182
2017-03,10.0
2017-04,9.90990990990991
2017-05,9.90990990990991
2017-06,8.928571428571429
2017-07,7.964601769911504
2017-08,7.017543859649122
2017-09,6.956521739130435
predictions,6.5788017874617
