Date,CR
2004-09,12.32876712328767
2004-10,11.486486486486488
2004-11,11.036789297658862
2004-12,10.231023102310232
2005-01,9.803921568627452
2005-02,9.415584415584416
2005-03,9.35483870967742
2005-04,8.626198083067091
2005-05,8.227848101265822
2005-06,7.523510971786834
2005-07,6.521739130434782
2005-08,5.538461538461538
2005-09,4.2682926829268295
2005-10,3.0303030303030303
2005-11,2.108433734939759
2005-12,0.8982035928143712
2006-01,0.0
2006-02,-0.2967359050445104
2006-03,-1.1799410029498525
2006-04,-1.4705882352941175
2006-05,-2.046783625730994
2006-06,-2.623906705539359
2006-07,-2.623906705539359
2006-08,-2.623906705539359
2006-09,-2.631578947368421
2006-10,-2.0588235294117645
2006-11,-1.7699115044247788
2006-12,-1.483679525222552
2007-01,-1.1904761904761905
2007-02,-1.7857142857142856
2007-03,-1.791044776119403
2007-04,-2.3880597014925375
2007-05,-2.9850746268656714
2007-06,-3.293413173652695
2007-07,-3.592814371257485
2007-08,-4.191616766467066
2007-09,-4.504504504504505
2007-10,-5.105105105105105
2007-11,-5.405405405405405
2007-12,-5.421686746987952
2008-01,-5.72289156626506
2008-02,-5.757575757575758
2008-03,-6.079027355623101
2008-04,-6.116207951070336
2008-05,-6.461538461538462
2008-06,-6.5015479876160995
2008-07,-6.521739130434782
2008-08,-6.25
2008-09,-5.9748427672955975
2008-10,-5.379746835443038
2008-11,-5.079365079365079
2008-12,-4.777070063694268
2009-01,-4.472843450479233
2009-02,-3.536977491961415
2009-03,-3.2362459546925564
2009-04,-2.9315960912052117
2009-05,-1.9736842105263157
2009-06,-0.9933774834437087
2009-07,-0.9966777408637874
2009-08,-1.0
2009-09,-0.33444816053511706
2009-10,-0.33444816053511706
2009-11,-1.0033444816053512
2009-12,-2.0066889632107023
2010-01,-2.6755852842809364
2010-02,-3.6666666666666665
2010-03,-3.3444816053511706
2010-04,-2.684563758389262
2010-05,-3.3557046979865772
2010-06,-4.3478260869565215
2010-07,-4.026845637583892
2010-08,-3.7037037037037033
2010-09,-4.3624161073825505
2010-10,-5.033557046979865
2010-11,-4.391891891891892
2010-12,-3.0716723549488054
2011-01,-2.0618556701030926
2011-02,-0.6920415224913495
2011-03,-0.34602076124567477
2011-04,-0.3448275862068966
2011-05,1.0416666666666665
2011-06,2.097902097902098
2011-07,2.4475524475524475
2011-08,2.4475524475524475
2011-09,2.807017543859649
2011-10,3.8869257950530036
2011-11,4.240282685512367
2011-12,4.577464788732395
2012-01,4.2105263157894735
2012-02,3.484320557491289
2012-03,3.8194444444444446
2012-04,4.1522491349480966
2012-05,4.4673539518900345
2012-06,5.136986301369863
2012-07,5.802047781569966
2012-08,6.484641638225256
2012-09,7.167235494880546
2012-10,7.482993197278912
2012-11,7.796610169491526
2012-12,7.744107744107744
2013-01,8.417508417508419
2013-02,8.754208754208754
2013-03,8.695652173913043
2013-04,8.637873754152823
2013-05,7.236842105263158
2013-06,5.863192182410423
2013-07,4.193548387096775
2013-08,3.5256410256410255
2013-09,3.1847133757961785
2013-10,2.848101265822785
2013-11,2.20125786163522
2013-12,1.25
2014-01,0.3105590062111801
2014-02,0.0
2014-03,-0.9230769230769231
2014-04,-1.834862385321101
2014-05,-1.2269938650306749
2014-06,-0.3076923076923077
2014-07,0.6191950464396285
2014-08,0.9287925696594427
2014-09,1.2345679012345678
2014-10,0.9230769230769231
2014-11,1.2307692307692308
2014-12,1.8518518518518516
2015-01,2.1671826625387
2015-02,2.476780185758514
2015-03,3.1055900621118013
2015-04,3.115264797507788
2015-05,3.1055900621118013
2015-06,3.0864197530864197
2015-07,3.076923076923077
2015-08,3.067484662576687
2015-09,2.4390243902439024
2015-10,2.4390243902439024
2015-11,2.735562310030395
2015-12,3.0303030303030303
2016-01,3.6363636363636362
2016-02,3.927492447129909
2016-03,4.216867469879518
2016-04,5.13595166163142
2016-05,5.421686746987952
2016-06,5.089820359281437
2016-07,5.6716417910447765
2016-08,5.654761904761905
2016-09,5.952380952380952
2016-10,5.952380952380952
2016-11,5.621301775147929
2016-12,5.0
2017-01,4.678362573099415
2017-02,4.651162790697675
2017-03,4.335260115606936
2017-04,3.4482758620689653
2017-05,3.1428571428571432
2017-06,3.133903133903134
2017-07,1.977401129943503
2017-08,1.6901408450704223
2017-09,1.6853932584269662
predictions,1.8631029931041092
