Date,CR
2016-11,15.384615384615385
2016-12,12.5
2017-01,12.195121951219512
2017-02,9.523809523809524
2017-03,11.904761904761903
2017-04,11.904761904761903
2017-05,11.627906976744185
2017-06,11.627906976744185
2017-07,11.627906976744185
2017-08,13.953488372093023
2017-09,11.363636363636363
predictions,12.941817101586444
