Date,CR
2015-09,8.609271523178808
2015-10,9.210526315789473
2015-11,9.15032679738562
2015-12,9.090909090909092
2016-01,8.38709677419355
2016-02,7.6923076923076925
2016-03,7.006369426751593
2016-04,6.329113924050633
2016-05,6.289308176100629
2016-06,6.25
2016-07,6.832298136645963
2016-08,6.790123456790123
2016-09,6.097560975609756
2016-10,6.024096385542169
2016-11,5.9880239520958085
2016-12,5.952380952380952
2017-01,7.142857142857142
2017-02,8.928571428571429
2017-03,11.30952380952381
2017-04,13.095238095238097
2017-05,13.609467455621301
2017-06,13.529411764705882
2017-07,13.372093023255813
2017-08,13.872832369942195
2017-09,13.218390804597702
predictions,13.761611698823744
