Date,CR
2006-02,6.993006993006993
2006-03,6.25
2006-04,5.517241379310345
2006-05,4.794520547945205
2006-06,2.7027027027027026
2006-07,2.7027027027027026
2006-08,1.342281879194631
2006-09,0.0
2006-10,-0.6666666666666667
2006-11,-1.3245033112582782
2006-12,-1.9736842105263157
2007-01,-1.9736842105263157
2007-02,-2.6143790849673203
2007-03,-2.6143790849673203
2007-04,-3.2679738562091507
2007-05,-3.2679738562091507
2007-06,-2.631578947368421
2007-07,-3.289473684210526
2007-08,-2.6490066225165565
2007-09,-2.0
2007-10,-2.013422818791946
2007-11,-2.013422818791946
2007-12,-2.013422818791946
2008-01,-2.013422818791946
2008-02,-2.684563758389262
2008-03,-2.684563758389262
2008-04,-2.7027027027027026
2008-05,-3.3783783783783785
2008-06,-3.3783783783783785
2008-07,-2.7210884353741496
2008-08,-2.7210884353741496
2008-09,-2.7210884353741496
2008-10,-1.36986301369863
2008-11,-0.684931506849315
2008-12,-0.684931506849315
2009-01,-0.684931506849315
2009-02,0.0
2009-03,-0.6896551724137931
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.3986013986013985
2009-08,-2.097902097902098
2009-09,-2.797202797202797
2009-10,-3.4722222222222223
2009-11,-4.827586206896552
2009-12,-6.206896551724138
2010-01,-6.896551724137931
2010-02,-6.206896551724138
2010-03,-5.555555555555555
2010-04,-5.555555555555555
2010-05,-5.594405594405594
2010-06,-6.293706293706294
2010-07,-4.964539007092199
2010-08,-5.0
2010-09,-5.0359712230215825
2010-10,-5.755395683453238
2010-11,-5.072463768115942
2010-12,-3.6764705882352944
2011-01,-2.9629629629629632
2011-02,-3.6764705882352944
2011-03,-3.6764705882352944
2011-04,-3.6764705882352944
2011-05,-2.9629629629629632
2011-06,-2.2388059701492535
2011-07,-1.4925373134328357
2011-08,0.0
2011-09,0.7575757575757576
2011-10,0.7633587786259541
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.7633587786259541
2012-05,0.7633587786259541
2012-06,0.7633587786259541
2012-07,0.7575757575757576
2012-08,0.0
2012-09,0.7518796992481203
2012-10,1.5151515151515151
2012-11,1.5267175572519083
2012-12,1.5267175572519083
2013-01,2.2900763358778624
2013-02,2.2900763358778624
2013-03,3.0534351145038165
2013-04,2.272727272727273
2013-05,2.272727272727273
2013-06,2.272727272727273
2013-07,0.7518796992481203
2013-08,0.7518796992481203
2013-09,-0.7462686567164178
2013-10,-0.7462686567164178
2013-11,0.0
2013-12,0.7518796992481203
2014-01,0.7462686567164178
2014-02,0.7462686567164178
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.7462686567164178
2014-08,1.4925373134328357
2014-09,2.2556390977443606
2014-10,3.007518796992481
2014-11,3.007518796992481
2014-12,2.2388059701492535
2015-01,1.4814814814814816
2015-02,0.7407407407407408
2015-03,0.0
2015-04,0.0
2015-05,1.4814814814814816
2015-06,2.2222222222222223
2015-07,2.2222222222222223
2015-08,1.4705882352941175
2015-09,2.2058823529411766
2015-10,2.18978102189781
2015-11,2.18978102189781
2015-12,2.18978102189781
2016-01,2.18978102189781
2016-02,2.941176470588235
2016-03,4.444444444444445
2016-04,3.7037037037037033
2016-05,2.18978102189781
2016-06,1.4492753623188406
2016-07,0.7246376811594203
2016-08,1.4492753623188406
2016-09,1.4388489208633095
2016-10,1.4285714285714286
2016-11,1.4285714285714286
2016-12,2.142857142857143
2017-01,1.4285714285714286
2017-02,1.4285714285714286
2017-03,0.7092198581560284
2017-04,2.142857142857143
2017-05,2.142857142857143
2017-06,2.857142857142857
2017-07,4.316546762589928
2017-08,3.571428571428571
2017-09,2.8368794326241136
predictions,3.6712472917821164
