Date,CR
2004-01,11.538461538461538
2004-02,11.538461538461538
2004-03,7.59493670886076
2004-04,5.0
2004-05,3.75
2004-06,2.5
2004-07,1.2345679012345678
2004-08,1.2195121951219512
2004-09,1.2048192771084338
2004-10,0.0
2004-11,0.0
2004-12,-1.1627906976744187
2005-01,-3.4482758620689653
2005-02,-3.4482758620689653
2005-03,-2.3529411764705883
2005-04,-1.1904761904761905
2005-05,-1.2048192771084338
2005-06,0.0
2005-07,0.0
2005-08,-1.2048192771084338
2005-09,-1.1904761904761905
2005-10,-1.1904761904761905
2005-11,-2.3529411764705883
2005-12,-1.1764705882352942
2006-01,0.0
2006-02,0.0
2006-03,1.2048192771084338
2006-04,2.4096385542168677
2006-05,3.6585365853658534
2006-06,3.6585365853658534
2006-07,3.6585365853658534
2006-08,3.6585365853658534
2006-09,2.4096385542168677
2006-10,1.2048192771084338
2006-11,1.2048192771084338
2006-12,-1.1904761904761905
2007-01,-1.1904761904761905
2007-02,-1.1904761904761905
2007-03,-1.1904761904761905
2007-04,-1.1764705882352942
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.1904761904761905
2007-11,1.1904761904761905
2007-12,2.4096385542168677
2008-01,2.4096385542168677
2008-02,3.614457831325301
2008-03,3.614457831325301
2008-04,2.380952380952381
2008-05,2.3529411764705883
2008-06,2.3529411764705883
2008-07,2.3529411764705883
2008-08,1.1764705882352942
2008-09,1.1764705882352942
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.1764705882352942
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-1.1627906976744187
2009-05,-3.4482758620689653
2009-06,-3.4482758620689653
2009-07,-3.4482758620689653
2009-08,-2.3255813953488373
2009-09,-2.3255813953488373
2009-10,-1.1764705882352942
2009-11,-1.1764705882352942
2009-12,-1.1764705882352942
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-3.5294117647058822
2010-05,-1.1904761904761905
2010-06,-1.1904761904761905
2010-07,0.0
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,0.0
2011-01,1.2048192771084338
2011-02,1.2048192771084338
2011-03,1.2048192771084338
2011-04,1.2195121951219512
2011-05,0.0
2011-06,-1.2048192771084338
2011-07,-1.1904761904761905
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.1904761904761905
2012-02,1.1904761904761905
2012-03,1.1904761904761905
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,3.6585365853658534
2012-07,2.4096385542168677
2012-08,2.4096385542168677
2012-09,2.4096385542168677
2012-10,2.4096385542168677
2012-11,3.614457831325301
2012-12,1.1904761904761905
2013-01,1.1764705882352942
2013-02,1.1764705882352942
2013-03,1.1764705882352942
2013-04,1.1764705882352942
2013-05,1.1764705882352942
2013-06,1.1764705882352942
2013-07,0.0
2013-08,0.0
2013-09,1.1764705882352942
2013-10,2.3529411764705883
2013-11,2.3255813953488373
2013-12,3.5294117647058822
2014-01,2.3255813953488373
2014-02,3.488372093023256
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,5.813953488372093
2014-06,6.976744186046512
2014-07,9.411764705882353
2014-08,9.411764705882353
2014-09,8.13953488372093
2014-10,8.045977011494253
2014-11,6.8181818181818175
2014-12,7.954545454545454
2015-01,7.954545454545454
2015-02,7.865168539325842
2015-03,7.777777777777778
2015-04,7.777777777777778
2015-05,6.593406593406594
2015-06,5.434782608695652
2015-07,4.301075268817205
2015-08,4.301075268817205
2015-09,4.301075268817205
2015-10,3.1914893617021276
2015-11,3.1914893617021276
2015-12,3.1578947368421053
2016-01,4.2105263157894735
2016-02,3.125
2016-03,3.0927835051546393
2016-04,3.0927835051546393
2016-05,4.123711340206185
2016-06,5.154639175257731
2016-07,5.154639175257731
2016-08,6.185567010309279
2016-09,7.216494845360824
2016-10,7.216494845360824
2016-11,7.216494845360824
2016-12,6.122448979591836
2017-01,5.05050505050505
2017-02,5.05050505050505
2017-03,5.0
2017-04,5.0
2017-05,5.9405940594059405
2017-06,5.88235294117647
2017-07,6.862745098039216
2017-08,6.796116504854369
2017-09,6.730769230769231
predictions,6.282696620921421
