Date,CR
2012-01,13.533834586466165
2012-02,13.636363636363635
2012-03,12.878787878787879
2012-04,13.740458015267176
2012-05,11.363636363636363
2012-06,5.797101449275362
2012-07,1.3888888888888888
2012-08,-2.027027027027027
2012-09,-2.684563758389262
2012-10,-2.0
2012-11,-1.9867549668874174
2012-12,-1.9736842105263157
2013-01,-0.6622516556291391
2013-02,1.3333333333333335
2013-03,2.684563758389262
2013-04,2.684563758389262
2013-05,3.4013605442176873
2013-06,3.4246575342465753
2013-07,3.4246575342465753
2013-08,4.827586206896552
2013-09,5.517241379310345
2013-10,4.081632653061225
2013-11,3.3783783783783785
2013-12,2.013422818791946
2014-01,2.0
2014-02,0.6578947368421052
2014-03,0.6535947712418301
2014-04,0.6535947712418301
2014-05,0.6578947368421052
2014-06,1.3245033112582782
2014-07,1.3245033112582782
2014-08,0.6578947368421052
2014-09,0.6535947712418301
2014-10,0.6535947712418301
2014-11,1.3071895424836601
2014-12,1.9736842105263157
2015-01,1.3071895424836601
2015-02,1.9607843137254901
2015-03,1.2987012987012987
2015-04,1.948051948051948
2015-05,2.6143790849673203
2015-06,2.6143790849673203
2015-07,2.6143790849673203
2015-08,2.6143790849673203
2015-09,1.948051948051948
2015-10,1.948051948051948
2015-11,1.935483870967742
2015-12,3.870967741935484
2016-01,4.516129032258064
2016-02,3.8461538461538463
2016-03,3.8461538461538463
2016-04,3.1847133757961785
2016-05,2.547770700636943
2016-06,2.547770700636943
2016-07,3.1847133757961785
2016-08,3.821656050955414
2016-09,3.821656050955414
2016-10,3.821656050955414
2016-11,3.1645569620253164
2016-12,2.484472049689441
2017-01,3.0864197530864197
2017-02,4.320987654320987
2017-03,4.938271604938271
2017-04,4.938271604938271
2017-05,4.968944099378882
2017-06,4.968944099378882
2017-07,4.320987654320987
2017-08,4.294478527607362
2017-09,4.9079754601226995
predictions,4.573278411611345
