Date,CR
2006-03,0.9433962264150944
2006-04,0.9433962264150944
2006-05,0.9433962264150944
2006-06,0.0
2006-07,0.0
2006-08,-0.9433962264150944
2006-09,-0.9433962264150944
2006-10,-1.8867924528301887
2006-11,-1.8867924528301887
2006-12,-1.8867924528301887
2007-01,-2.8301886792452833
2007-02,-2.8301886792452833
2007-03,-3.7383177570093453
2007-04,-3.7383177570093453
2007-05,-3.7383177570093453
2007-06,-3.7735849056603774
2007-07,-4.716981132075472
2007-08,-3.8095238095238098
2007-09,-4.761904761904762
2007-10,-3.8461538461538463
2007-11,-4.807692307692308
2007-12,-4.807692307692308
2008-01,-3.8834951456310676
2008-02,-4.854368932038835
2008-03,-4.854368932038835
2008-04,-4.854368932038835
2008-05,-5.825242718446602
2008-06,-4.901960784313726
2008-07,-4.9504950495049505
2008-08,-4.9504950495049505
2008-09,-4.0
2008-10,-4.0
2008-11,-3.0303030303030303
2008-12,-3.0303030303030303
2009-01,-2.0202020202020203
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,-1.0309278350515463
2009-06,-1.0309278350515463
2009-07,0.0
2009-08,-1.0416666666666665
2009-09,-1.0416666666666665
2009-10,-1.0416666666666665
2009-11,-2.083333333333333
2009-12,-2.083333333333333
2010-01,-4.123711340206185
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-3.125
2010-05,-3.125
2010-06,-3.125
2010-07,-3.125
2010-08,-3.1578947368421053
2010-09,-4.2105263157894735
2010-10,-4.2105263157894735
2010-11,-3.1914893617021276
2010-12,-3.1914893617021276
2011-01,-3.225806451612903
2011-02,-4.25531914893617
2011-03,-3.1914893617021276
2011-04,-2.1505376344086025
2011-05,-2.1505376344086025
2011-06,-2.1505376344086025
2011-07,-1.0752688172043012
2011-08,1.0869565217391304
2011-09,2.197802197802198
2011-10,2.197802197802198
2011-11,2.197802197802198
2011-12,3.296703296703297
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,3.296703296703297
2012-04,3.296703296703297
2012-05,3.296703296703297
2012-06,3.296703296703297
2012-07,2.1739130434782608
2012-08,1.0752688172043012
2012-09,2.1505376344086025
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,2.127659574468085
2013-01,3.1914893617021276
2013-02,3.1914893617021276
2013-03,3.1914893617021276
2013-04,3.1914893617021276
2013-05,4.25531914893617
2013-06,4.25531914893617
2013-07,5.319148936170213
2013-08,5.319148936170213
2013-09,4.2105263157894735
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,4.166666666666666
2014-01,4.123711340206185
2014-02,4.123711340206185
2014-03,4.123711340206185
2014-04,4.123711340206185
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,4.040404040404041
2014-08,4.040404040404041
2014-09,4.040404040404041
2014-10,3.0
2014-11,4.0
2014-12,4.0
2015-01,3.9603960396039604
2015-02,3.9603960396039604
2015-03,3.9603960396039604
2015-04,3.9603960396039604
2015-05,2.941176470588235
2015-06,2.941176470588235
2015-07,1.9417475728155338
2015-08,2.912621359223301
2015-09,3.8834951456310676
2015-10,3.8834951456310676
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,3.8095238095238098
2016-02,4.761904761904762
2016-03,5.714285714285714
2016-04,6.666666666666667
2016-05,7.6190476190476195
2016-06,7.6190476190476195
2016-07,7.6190476190476195
2016-08,7.547169811320755
2016-09,6.5420560747663545
2016-10,7.476635514018691
2016-11,6.481481481481481
2016-12,7.4074074074074066
2017-01,6.422018348623854
2017-02,6.363636363636363
2017-03,6.306306306306306
2017-04,5.357142857142857
2017-05,5.3097345132743365
2017-06,6.1946902654867255
2017-07,6.1946902654867255
2017-08,6.140350877192982
2017-09,7.017543859649122
predictions,6.47771184111606
