Date,CR
2009-03,-5.365853658536586
2009-04,-5.392156862745098
2009-05,-5.445544554455446
2009-06,-4.5
2009-07,-4.040404040404041
2009-08,-4.568527918781726
2009-09,-5.583756345177665
2009-10,-5.1020408163265305
2009-11,-4.102564102564102
2009-12,-3.608247422680412
2010-01,-3.608247422680412
2010-02,-4.123711340206185
2010-03,-4.639175257731959
2010-04,-4.66321243523316
2010-05,-3.664921465968586
2010-06,-4.18848167539267
2010-07,-4.2105263157894735
2010-08,-3.723404255319149
2010-09,-2.6881720430107525
2010-10,-2.6881720430107525
2010-11,-3.7433155080213902
2010-12,-4.27807486631016
2011-01,-4.81283422459893
2011-02,-4.301075268817205
2011-03,-3.2432432432432434
2011-04,-1.6304347826086956
2011-05,-0.5434782608695652
2011-06,0.0
2011-07,1.6483516483516485
2011-08,2.7624309392265194
2011-09,3.867403314917127
2011-10,3.314917127071823
2011-11,3.888888888888889
2011-12,4.4692737430167595
2012-01,5.056179775280898
2012-02,5.056179775280898
2012-03,3.910614525139665
2012-04,3.314917127071823
2012-05,3.278688524590164
2012-06,3.825136612021858
2012-07,3.783783783783784
2012-08,3.763440860215054
2012-09,3.1914893617021276
2012-10,4.27807486631016
2012-11,4.81283422459893
2012-12,4.81283422459893
2013-01,5.347593582887701
2013-02,5.88235294117647
2013-03,5.913978494623656
2013-04,4.27807486631016
2013-05,2.1164021164021163
2013-06,1.5789473684210527
2013-07,0.5208333333333333
2013-08,0.0
2013-09,-1.0309278350515463
2013-10,-1.0256410256410255
2013-11,-1.0204081632653061
2013-12,-1.0204081632653061
2014-01,-1.5228426395939088
2014-02,-1.5151515151515151
2014-03,-0.5076142131979695
2014-04,1.0256410256410255
2014-05,1.5544041450777202
2014-06,2.072538860103627
2014-07,2.5906735751295336
2014-08,2.5906735751295336
2014-09,3.6458333333333335
2014-10,3.1088082901554404
2014-11,2.5773195876288657
2014-12,2.0618556701030926
2015-01,2.0618556701030926
2015-02,1.5384615384615385
2015-03,1.530612244897959
2015-04,1.015228426395939
2015-05,2.0408163265306123
2015-06,2.5380710659898478
2015-07,2.525252525252525
2015-08,3.0303030303030303
2015-09,2.512562814070352
2015-10,2.0100502512562812
2015-11,2.0100502512562812
2015-12,3.0303030303030303
2016-01,3.535353535353535
2016-02,4.040404040404041
2016-03,4.0201005025125625
2016-04,4.522613065326634
2016-05,4.5
2016-06,3.4653465346534658
2016-07,2.4630541871921183
2016-08,1.9607843137254901
2016-09,2.941176470588235
2016-10,4.433497536945813
2016-11,4.926108374384237
2016-12,4.901960784313726
2017-01,4.878048780487805
2017-02,4.854368932038835
2017-03,4.830917874396135
2017-04,4.807692307692308
2017-05,4.784688995215311
2017-06,4.784688995215311
2017-07,5.288461538461538
2017-08,5.288461538461538
2017-09,4.285714285714286
predictions,4.901962832291807
