Date,CR
2016-02,4.635761589403973
2016-03,5.298013245033113
2016-04,5.298013245033113
2016-05,5.263157894736842
2016-06,5.921052631578947
2016-07,6.578947368421052
2016-08,6.535947712418301
2016-09,6.493506493506493
2016-10,6.451612903225806
2016-11,7.096774193548387
2016-12,6.41025641025641
2017-01,6.369426751592357
2017-02,5.69620253164557
2017-03,5.031446540880504
2017-04,5.660377358490567
2017-05,6.25
2017-06,6.211180124223603
2017-07,6.790123456790123
2017-08,6.134969325153374
2017-09,5.487804878048781
predictions,6.010958148390661
