Date,CR
2015-12,0.0
2016-01,1.0526315789473684
2016-02,3.1578947368421053
2016-03,3.125
2016-04,3.125
2016-05,5.263157894736842
2016-06,7.446808510638298
2016-07,10.75268817204301
2016-08,15.217391304347828
2016-09,16.304347826086957
2016-10,17.20430107526882
2016-11,18.085106382978726
2016-12,20.0
2017-01,19.791666666666664
2017-02,17.346938775510203
2017-03,15.151515151515152
2017-04,15.151515151515152
2017-05,15.0
2017-06,14.85148514851485
2017-07,11.650485436893204
2017-08,8.49056603773585
2017-09,8.411214953271028
predictions,7.550017154224884
