Date,CR
2010-12,-9.401709401709402
2011-01,-11.206896551724139
2011-02,-12.280701754385964
2011-03,-14.15929203539823
2011-04,-14.414414414414415
2011-05,-16.216216216216218
2011-06,-17.431192660550458
2011-07,-18.51851851851852
2011-08,-19.444444444444446
2011-09,-20.37037037037037
2011-10,-22.018348623853214
2011-11,-21.49532710280374
2011-12,-20.754716981132077
2012-01,-19.41747572815534
2012-02,-16.0
2012-03,-10.309278350515463
2012-04,-7.368421052631578
2012-05,-4.301075268817205
2012-06,1.1111111111111112
2012-07,4.545454545454546
2012-08,6.896551724137931
2012-09,10.465116279069768
2012-10,14.117647058823529
2012-11,16.666666666666664
2012-12,16.666666666666664
2013-01,19.27710843373494
2013-02,19.047619047619047
2013-03,16.091954022988507
2013-04,15.909090909090908
2013-05,16.853932584269664
2013-06,16.483516483516482
2013-07,17.391304347826086
2013-08,17.20430107526882
2013-09,14.736842105263156
2013-10,12.371134020618557
2013-11,13.26530612244898
2013-12,15.306122448979592
2014-01,15.151515151515152
2014-02,15.0
2014-03,14.85148514851485
2014-04,13.725490196078432
2014-05,10.576923076923077
2014-06,9.433962264150944
2014-07,7.4074074074074066
2014-08,6.422018348623854
2014-09,6.422018348623854
2014-10,6.422018348623854
2014-11,5.405405405405405
2014-12,3.5398230088495577
2015-01,2.631578947368421
2015-02,1.7391304347826086
2015-03,2.586206896551724
2015-04,3.4482758620689653
2015-05,6.086956521739131
2015-06,6.0344827586206895
2015-07,6.896551724137931
2015-08,7.758620689655173
2015-09,6.896551724137931
2015-10,6.896551724137931
2015-11,5.982905982905983
2015-12,6.837606837606838
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,5.88235294117647
2016-04,5.833333333333333
2016-05,4.098360655737705
2016-06,4.0650406504065035
2016-07,4.032258064516129
2016-08,4.0
2016-09,7.258064516129033
2016-10,8.870967741935484
2016-11,10.483870967741936
2016-12,9.6
2017-01,9.523809523809524
2017-02,10.317460317460316
2017-03,10.317460317460316
2017-04,9.448818897637794
2017-05,11.023622047244094
2017-06,10.9375
2017-07,10.852713178294573
2017-08,10.0
2017-09,7.518796992481203
predictions,8.518115774493497
