Date,CR
2008-01,-17.48878923766816
2008-02,-17.35159817351598
2008-03,-17.289719626168225
2008-04,-17.142857142857142
2008-05,-17.391304347826086
2008-06,-17.647058823529413
2008-07,-17.412935323383085
2008-08,-17.08542713567839
2008-09,-16.3265306122449
2008-10,-15.544041450777202
2008-11,-14.210526315789473
2008-12,-13.368983957219251
2009-01,-12.5
2009-02,-11.602209944751381
2009-03,-10.16949152542373
2009-04,-9.770114942528735
2009-05,-9.941520467836257
2009-06,-10.119047619047619
2009-07,-11.44578313253012
2009-08,-12.727272727272727
2009-09,-13.414634146341465
2009-10,-13.496932515337424
2009-11,-15.337423312883436
2009-12,-15.432098765432098
2010-01,-14.906832298136646
2010-02,-14.374999999999998
2010-03,-13.836477987421384
2010-04,-13.375796178343949
2010-05,-12.337662337662337
2010-06,-10.596026490066226
2010-07,-8.843537414965986
2010-08,-8.333333333333332
2010-09,-7.042253521126761
2010-10,-6.382978723404255
2010-11,-3.6231884057971016
2010-12,-1.4598540145985401
2011-01,-0.7299270072992701
2011-02,0.0
2011-03,1.4598540145985401
2011-04,4.411764705882353
2011-05,8.148148148148149
2011-06,11.11111111111111
2011-07,14.925373134328357
2011-08,20.454545454545457
2011-09,22.727272727272727
2011-10,25.0
2011-11,26.31578947368421
2011-12,26.666666666666668
2012-01,27.941176470588236
2012-02,28.467153284671532
2012-03,28.776978417266186
2012-04,27.464788732394368
2012-05,26.027397260273972
2012-06,24.666666666666668
2012-07,23.376623376623375
2012-08,21.38364779874214
2012-09,20.37037037037037
2012-10,18.787878787878785
2012-11,17.261904761904763
2012-12,15.789473684210526
2013-01,14.367816091954023
2013-02,13.636363636363635
2013-03,12.849162011173185
2013-04,12.70718232044199
2013-05,11.41304347826087
2013-06,10.16042780748663
2013-07,8.947368421052632
2013-08,7.772020725388601
2013-09,7.6923076923076925
2013-10,8.673469387755102
2013-11,9.137055837563452
2013-12,9.595959595959595
2014-01,9.547738693467336
2014-02,10.0
2014-03,9.405940594059405
2014-04,8.333333333333332
2014-05,8.780487804878048
2014-06,9.223300970873787
2014-07,10.144927536231885
2014-08,11.057692307692307
2014-09,11.428571428571429
2014-10,10.328638497652582
2014-11,10.232558139534884
2014-12,9.67741935483871
2015-01,10.091743119266056
2015-02,9.545454545454547
2015-03,9.502262443438914
2015-04,9.95475113122172
2015-05,9.865470852017937
2015-06,9.333333333333334
2015-07,8.771929824561402
2015-08,8.225108225108226
2015-09,7.6923076923076925
2015-10,8.085106382978724
2015-11,8.438818565400844
2015-12,8.403361344537815
2016-01,7.916666666666666
2016-02,7.883817427385892
2016-03,8.264462809917356
2016-04,9.053497942386832
2016-05,8.979591836734693
2016-06,8.94308943089431
2016-07,8.46774193548387
2016-08,7.6
2016-09,7.142857142857142
2016-10,7.086614173228346
2016-11,6.614785992217899
2016-12,6.976744186046512
2017-01,8.108108108108109
2017-02,8.461538461538462
2017-03,8.396946564885496
2017-04,7.9245283018867925
2017-05,7.865168539325842
2017-06,8.582089552238806
2017-07,9.293680297397769
2017-08,10.408921933085502
2017-09,10.37037037037037
predictions,10.13207655355138
