Date,CR
2007-06,-21.19815668202765
2007-07,-21.5962441314554
2007-08,-21.5311004784689
2007-09,-22.330097087378643
2007-10,-22.660098522167488
2007-11,-23.115577889447238
2007-12,-23.97959183673469
2008-01,-23.958333333333336
2008-02,-24.46808510638298
2008-03,-24.456521739130434
2008-04,-24.022346368715084
2008-05,-24.137931034482758
2008-06,-23.976608187134502
2008-07,-22.75449101796407
2008-08,-21.951219512195124
2008-09,-20.625
2008-10,-19.745222929936308
2008-11,-17.647058823529413
2008-12,-16.10738255033557
2009-01,-15.068493150684931
2009-02,-12.676056338028168
2009-03,-10.79136690647482
2009-04,-8.088235294117647
2009-05,-5.303030303030303
2009-06,-3.8461538461538463
2009-07,-3.875968992248062
2009-08,-4.6875
2009-09,-5.511811023622047
2009-10,-4.761904761904762
2009-11,-5.555555555555555
2009-12,-4.8
2010-01,-4.032258064516129
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-4.8
2010-05,-4.8
2010-06,-5.6000000000000005
2010-07,-4.838709677419355
2010-08,-3.278688524590164
2010-09,-0.8333333333333334
2010-10,-1.6666666666666667
2010-11,-2.5210084033613445
2010-12,-2.5210084033613445
2011-01,-1.680672268907563
2011-02,-2.5
2011-03,-2.5
2011-04,-1.680672268907563
2011-05,-1.680672268907563
2011-06,-0.847457627118644
2011-07,-0.847457627118644
2011-08,-1.694915254237288
2011-09,-1.680672268907563
2011-10,0.0
2011-11,4.310344827586207
2011-12,5.172413793103448
2012-01,5.128205128205128
2012-02,5.982905982905983
2012-03,6.837606837606838
2012-04,8.547008547008547
2012-05,9.401709401709402
2012-06,10.256410256410255
2012-07,10.256410256410255
2012-08,12.068965517241379
2012-09,11.965811965811966
2012-10,11.864406779661017
2012-11,9.917355371900827
2012-12,9.01639344262295
2013-01,8.130081300813007
2013-02,8.064516129032258
2013-03,7.199999999999999
2013-04,5.511811023622047
2013-05,5.46875
2013-06,5.426356589147287
2013-07,6.976744186046512
2013-08,6.923076923076923
2013-09,6.870229007633588
2013-10,6.8181818181818175
2013-11,7.518796992481203
2013-12,9.022556390977442
2014-01,10.526315789473683
2014-02,10.44776119402985
2014-03,11.940298507462686
2014-04,13.432835820895523
2014-05,14.814814814814813
2014-06,15.441176470588236
2014-07,15.217391304347828
2014-08,15.107913669064748
2014-09,15.714285714285714
2014-10,15.602836879432624
2014-11,14.685314685314685
2014-12,13.793103448275861
2015-01,12.925170068027212
2015-02,12.837837837837837
2015-03,11.333333333333332
2015-04,9.868421052631579
2015-05,7.096774193548387
2015-06,5.7324840764331215
2015-07,5.031446540880504
2015-08,5.0
2015-09,3.7037037037037033
2015-10,3.6809815950920246
2015-11,3.048780487804878
2015-12,2.4242424242424243
2016-01,1.8072289156626504
2016-02,1.1976047904191618
2016-03,1.7964071856287425
2016-04,1.7964071856287425
2016-05,2.4096385542168677
2016-06,3.0120481927710845
2016-07,2.9940119760479043
2016-08,2.380952380952381
2016-09,2.976190476190476
2016-10,2.9585798816568047
2016-11,2.366863905325444
2016-12,1.7751479289940828
2017-01,1.183431952662722
2017-02,1.183431952662722
2017-03,1.1764705882352942
2017-04,2.3529411764705883
2017-05,3.5294117647058822
2017-06,4.093567251461988
2017-07,4.069767441860465
2017-08,5.232558139534884
2017-09,5.202312138728324
predictions,5.018768812696328
