Date,CR
2016-12,5.263157894736842
2017-01,3.4482758620689653
2017-02,3.389830508474576
2017-03,3.389830508474576
2017-04,3.389830508474576
2017-05,3.3333333333333335
2017-06,1.639344262295082
2017-07,1.639344262295082
2017-08,3.278688524590164
2017-09,6.666666666666667
predictions,4.127313659936404
