Date,CR
2008-11,-1.0638297872340425
2008-12,-1.0638297872340425
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-1.0638297872340425
2009-04,-1.0638297872340425
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.0752688172043012
2010-01,1.0752688172043012
2010-02,1.0752688172043012
2010-03,0.0
2010-04,0.0
2010-05,-2.127659574468085
2010-06,-1.0752688172043012
2010-07,-1.0752688172043012
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.0638297872340425
2011-01,-1.0638297872340425
2011-02,-1.0638297872340425
2011-03,1.0752688172043012
2011-04,2.1505376344086025
2011-05,3.260869565217391
2011-06,3.260869565217391
2011-07,4.3478260869565215
2011-08,2.1505376344086025
2011-09,2.1505376344086025
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,4.301075268817205
2012-03,3.1914893617021276
2012-04,2.1052631578947367
2012-05,2.1052631578947367
2012-06,2.1052631578947367
2012-07,2.083333333333333
2012-08,3.1578947368421053
2012-09,3.1578947368421053
2012-10,3.1578947368421053
2012-11,3.1578947368421053
2012-12,3.125
2013-01,2.083333333333333
2013-02,1.0309278350515463
2013-03,2.0618556701030926
2013-04,2.0618556701030926
2013-05,2.0618556701030926
2013-06,2.0618556701030926
2013-07,1.0204081632653061
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,1.0101010101010102
2014-01,1.0204081632653061
2014-02,1.0204081632653061
2014-03,0.0
2014-04,1.0101010101010102
2014-05,1.0101010101010102
2014-06,2.0202020202020203
2014-07,2.0202020202020203
2014-08,1.0
2014-09,2.0
2014-10,2.0
2014-11,3.0
2014-12,4.0
2015-01,5.05050505050505
2015-02,6.0606060606060606
2015-03,6.0606060606060606
2015-04,6.0
2015-05,6.0
2015-06,4.9504950495049505
2015-07,4.9504950495049505
2015-08,4.9504950495049505
2015-09,4.901960784313726
2015-10,4.901960784313726
2015-11,3.8834951456310676
2015-12,2.8846153846153846
2016-01,3.8461538461538463
2016-02,3.8095238095238098
2016-03,3.8095238095238098
2016-04,2.8301886792452833
2016-05,2.8301886792452833
2016-06,2.8301886792452833
2016-07,2.8301886792452833
2016-08,2.8301886792452833
2016-09,1.8691588785046727
2016-10,1.8691588785046727
2016-11,1.8691588785046727
2016-12,1.8691588785046727
2017-01,1.8518518518518516
2017-02,1.834862385321101
2017-03,1.834862385321101
2017-04,2.7522935779816518
2017-05,3.669724770642202
2017-06,3.669724770642202
2017-07,3.669724770642202
2017-08,3.669724770642202
2017-09,3.669724770642202
predictions,4.158675307515777
