Date,CR
2003-04,11.411411411411411
2003-05,11.904761904761903
2003-06,12.684365781710916
2003-07,13.742690058479532
2003-08,14.492753623188406
2003-09,15.229885057471265
2003-10,16.23931623931624
2003-11,17.56373937677054
2003-12,19.101123595505616
2004-01,20.670391061452513
2004-02,21.2707182320442
2004-03,21.85792349726776
2004-04,21.83288409703504
2004-05,21.54255319148936
2004-06,20.680628272251308
2004-07,19.53727506426735
2004-08,18.227848101265824
2004-09,16.708229426433917
2004-10,14.705882352941178
2004-11,12.289156626506024
2004-12,9.433962264150944
2005-01,6.944444444444445
2005-02,4.783599088838269
2005-03,2.690582959641256
2005-04,0.8849557522123894
2005-05,-0.6564551422319475
2005-06,-1.9522776572668112
2005-07,-3.225806451612903
2005-08,-4.068522483940043
2005-09,-4.914529914529915
2005-10,-5.555555555555555
2005-11,-5.579399141630901
2005-12,-5.387931034482758
2006-01,-5.194805194805195
2006-02,-5.0
2006-03,-4.8034934497816595
2006-04,-4.605263157894736
2006-05,-4.6255506607929515
2006-06,-4.646017699115045
2006-07,-4.888888888888889
2006-08,-5.357142857142857
2006-09,-5.617977528089887
2006-10,-6.334841628959276
2006-11,-7.2727272727272725
2006-12,-8.428246013667426
2007-01,-9.817351598173515
2007-02,-11.441647597254006
2007-03,-13.073394495412844
2007-04,-14.25287356321839
2007-05,-15.473441108545035
2007-06,-16.241299303944317
2007-07,-16.822429906542055
2007-08,-16.745283018867923
2007-09,-16.904761904761905
2007-10,-16.425120772946862
2007-11,-16.176470588235293
2007-12,-15.422885572139302
2008-01,-14.430379746835442
2008-02,-13.178294573643413
2008-03,-12.137203166226913
2008-04,-11.528150134048257
2008-05,-10.655737704918032
2008-06,-10.249307479224377
2008-07,-8.98876404494382
2008-08,-8.21529745042493
2008-09,-6.876790830945559
2008-10,-5.780346820809249
2008-11,-4.093567251461988
2008-12,-3.2352941176470593
2009-01,-2.6627218934911245
2009-02,-1.488095238095238
2009-03,-0.6006006006006006
2009-04,-1.2121212121212122
2009-05,-1.529051987767584
2009-06,-1.2345679012345678
2009-07,-3.0864197530864197
2009-08,-4.938271604938271
2009-09,-6.461538461538462
2009-10,-7.05521472392638
2009-11,-7.926829268292683
2009-12,-9.118541033434651
2010-01,-10.94224924012158
2010-02,-13.293051359516618
2010-03,-14.803625377643503
2010-04,-14.723926380368098
2010-05,-14.285714285714285
2010-06,-14.374999999999998
2010-07,-13.375796178343949
2010-08,-12.337662337662337
2010-09,-11.842105263157894
2010-10,-12.871287128712872
2010-11,-14.23841059602649
2010-12,-13.377926421404682
2011-01,-10.921501706484642
2011-02,-7.665505226480835
2011-03,-4.609929078014184
2011-04,-1.079136690647482
2011-05,1.4492753623188406
2011-06,2.9197080291970803
2011-07,4.044117647058823
2011-08,5.9259259259259265
2011-09,8.582089552238806
2011-10,12.5
2011-11,16.988416988416986
2011-12,18.53281853281853
2012-01,18.773946360153257
2012-02,17.735849056603772
2012-03,17.472118959107807
2012-04,16.363636363636363
2012-05,15.357142857142858
2012-06,16.666666666666664
2012-07,19.081272084805654
2012-08,19.93006993006993
2012-09,18.556701030927837
2012-10,16.835016835016837
2012-11,14.85148514851485
2012-12,13.680781758957655
2013-01,13.870967741935484
2013-02,14.743589743589745
2013-03,14.873417721518987
2013-04,14.374999999999998
2013-05,14.241486068111456
2013-06,13.069908814589665
2013-07,11.275964391691394
2013-08,10.787172011661808
2013-09,11.594202898550725
2013-10,12.39193083573487
2013-11,13.218390804597702
2013-12,14.040114613180515
2014-01,13.59773371104816
2014-02,12.849162011173185
2014-03,12.396694214876034
2014-04,12.295081967213115
2014-05,11.924119241192411
2014-06,12.634408602150538
2014-07,13.600000000000001
2014-08,13.421052631578947
2014-09,12.727272727272727
2014-10,11.794871794871794
2014-11,11.16751269035533
2014-12,10.552763819095476
2015-01,10.224438902743142
2015-02,10.14851485148515
2015-03,9.803921568627452
2015-04,9.48905109489051
2015-05,8.958837772397095
2015-06,7.637231503579953
2015-07,5.633802816901409
2015-08,4.408352668213457
2015-09,4.377880184331797
2015-10,4.587155963302752
2015-11,5.251141552511415
2015-12,6.363636363636363
2016-01,7.239819004524888
2016-02,6.292134831460674
2016-03,5.580357142857143
2016-04,6.0
2016-05,6.888888888888889
2016-06,7.317073170731707
2016-07,8.222222222222223
2016-08,9.11111111111111
2016-09,8.609271523178808
2016-10,8.333333333333332
2016-11,8.24295010845987
2016-12,7.905982905982905
2017-01,6.962025316455696
2017-02,7.399577167019028
2017-03,7.6109936575052854
2017-04,7.756813417190776
2017-05,8.316008316008316
2017-06,8.884297520661157
2017-07,8.829568788501026
2017-08,8.350305498981669
2017-09,8.130081300813007
predictions,8.141649602200912
