Date,CR
2013-02,4.37956204379562
2013-03,5.88235294117647
2013-04,5.147058823529411
2013-05,5.88235294117647
2013-06,5.839416058394161
2013-07,5.072463768115942
2013-08,5.0359712230215825
2013-09,5.755395683453238
2013-10,5.0
2013-11,5.714285714285714
2013-12,7.142857142857142
2014-01,6.338028169014084
2014-02,6.293706293706294
2014-03,6.25
2014-04,6.993006993006993
2014-05,6.944444444444445
2014-06,6.896551724137931
2014-07,7.586206896551724
2014-08,7.534246575342466
2014-09,7.482993197278912
2014-10,7.482993197278912
2014-11,7.4324324324324325
2014-12,6.0
2015-01,5.298013245033113
2015-02,4.605263157894736
2015-03,4.57516339869281
2015-04,5.228758169934641
2015-05,4.545454545454546
2015-06,4.516129032258064
2015-07,4.487179487179487
2015-08,4.45859872611465
2015-09,5.063291139240507
2015-10,6.962025316455696
2015-11,6.918238993710692
2015-12,7.547169811320755
2016-01,8.176100628930817
2016-02,8.80503144654088
2016-03,9.375
2016-04,9.937888198757763
2016-05,10.559006211180124
2016-06,9.876543209876543
2016-07,9.815950920245399
2016-08,9.146341463414634
2016-09,8.433734939759036
2016-10,7.100591715976331
2016-11,7.0588235294117645
2016-12,6.432748538011696
2017-01,6.395348837209303
2017-02,6.358381502890173
2017-03,5.714285714285714
2017-04,4.519774011299435
2017-05,4.49438202247191
2017-06,5.056179775280898
2017-07,4.4692737430167595
2017-08,5.58659217877095
2017-09,5.555555555555555
predictions,5.4072956726499095
