Date,CR
2016-08,2.0618556701030926
2016-09,3.0927835051546393
2016-10,4.123711340206185
2016-11,5.154639175257731
2016-12,5.154639175257731
2017-01,6.185567010309279
2017-02,5.1020408163265305
2017-03,6.122448979591836
2017-04,6.122448979591836
2017-05,6.122448979591836
2017-06,7.142857142857142
2017-07,6.0606060606060606
2017-08,7.07070707070707
2017-09,6.0
predictions,6.468552774321199
