Date,CR
2008-05,-8.059467918622849
2008-06,-8.037825059101655
2008-07,-8.657664813343924
2008-08,-9.672262190247801
2008-09,-10.522088353413654
2008-10,-10.679611650485436
2008-11,-10.204081632653061
2008-12,-9.23330585325639
2009-01,-8.069883527454243
2009-02,-7.2864321608040195
2009-03,-6.402695871946082
2009-04,-5.084745762711865
2009-05,-4.0
2009-06,-2.313624678663239
2009-07,1.0434782608695654
2009-08,4.424778761061947
2009-09,6.373429084380611
2009-10,7.246376811594203
2009-11,7.454545454545454
2009-12,6.993642143505904
2010-01,5.701357466063349
2010-02,4.9683830171635055
2010-03,4.5004500450045
2010-04,3.482142857142857
2010-05,2.393617021276596
2010-06,1.5789473684210527
2010-07,0.34423407917383825
2010-08,-0.423728813559322
2010-09,-0.42194092827004215
2010-10,0.08445945945945946
2010-11,0.8460236886632826
2010-12,2.2071307300509337
2011-01,4.4520547945205475
2011-02,6.282271944922548
2011-03,7.4074074074074066
2011-04,8.455565142364108
2011-05,9.523809523809524
2011-06,9.844559585492227
2011-07,9.433962264150944
2011-08,8.851063829787234
2011-09,8.728813559322033
2011-10,8.60759493670886
2011-11,8.389261744966444
2011-12,7.973421926910299
2012-01,7.131147540983607
2012-02,6.153846153846154
2012-03,5.533279871692061
2012-04,5.409705648369132
2012-05,5.612648221343874
2012-06,5.738993710691824
2012-07,6.0344827586206895
2012-08,7.0367474589523065
2012-09,8.807482462977397
2012-10,10.17871017871018
2012-11,10.990712074303406
2012-12,11.615384615384615
2013-01,12.547819433817903
2013-02,13.729977116704806
2013-03,14.969604863221885
2013-04,16.30188679245283
2013-05,17.514970059880238
2013-06,18.66171003717472
2013-07,19.142645971914266
2013-08,18.18845872899927
2013-09,16.404011461318053
2013-10,15.796897038081806
2013-11,15.411436541143656
2013-12,13.852515506547208
2014-01,12.57647858599592
2014-02,11.267605633802818
2014-03,9.517514871116987
2014-04,7.397793640493186
2014-05,5.987261146496816
2014-06,4.5739348370927315
2014-07,4.4044665012406945
2014-08,5.995055624227441
2014-09,7.323076923076923
2014-10,7.3081607795371495
2014-11,7.734138972809667
2014-12,8.656174334140436
2015-01,8.272946859903382
2015-02,8.257986738999398
2015-03,8.569704284852142
2015-04,8.519637462235648
2015-05,7.331730769230769
2015-06,5.931695626123427
2015-07,4.09982174688057
2015-08,1.1661807580174928
2015-09,-1.3188073394495414
2015-10,-2.837684449489217
2015-11,-4.430734716769489
2015-12,-5.236768802228412
2016-01,-4.9079754601226995
2016-02,-4.788418708240535
2016-03,-4.891606448026682
2016-04,-4.955456570155902
2016-05,-4.311310190369541
2016-06,-2.4321266968325794
2016-07,-0.8561643835616438
2016-08,0.345821325648415
2016-09,1.336432306798373
2016-10,2.161214953271028
2016-11,2.699530516431925
2016-12,2.7630805408583186
2017-01,2.5219941348973607
2017-02,2.631578947368421
2017-03,2.805376972530684
2017-04,2.9291154071470418
2017-05,2.633118782913985
2017-06,1.6231884057971016
2017-07,0.690846286701209
2017-08,0.2871912693854107
2017-09,0.11467889908256881
predictions,0.7816582947883127
