Date,CR
2010-07,-12.42603550295858
2010-08,-11.377245508982035
2010-09,-10.303030303030303
2010-10,-8.695652173913043
2010-11,-7.006369426751593
2010-12,-5.806451612903226
2011-01,-5.88235294117647
2011-02,-7.28476821192053
2011-03,-8.0
2011-04,-8.666666666666668
2011-05,-10.666666666666668
2011-06,-12.080536912751679
2011-07,-11.486486486486488
2011-08,-9.45945945945946
2011-09,-7.4324324324324325
2011-10,-4.081632653061225
2011-11,-2.054794520547945
2011-12,-4.10958904109589
2012-01,-4.861111111111112
2012-02,-2.142857142857143
2012-03,0.7246376811594203
2012-04,3.64963503649635
2012-05,7.462686567164178
2012-06,9.16030534351145
2012-07,9.16030534351145
2012-08,7.462686567164178
2012-09,2.9197080291970803
2012-10,-2.8368794326241136
2012-11,-4.195804195804196
2012-12,0.7142857142857143
2013-01,5.839416058394161
2013-02,5.839416058394161
2013-03,2.877697841726619
2013-04,0.7042253521126761
2013-05,0.6944444444444444
2013-06,4.195804195804196
2013-07,5.594405594405594
2013-08,4.861111111111112
2013-09,6.382978723404255
2013-10,9.48905109489051
2013-11,10.948905109489052
2013-12,7.801418439716312
2014-01,5.517241379310345
2014-02,5.517241379310345
2014-03,8.391608391608392
2014-04,9.090909090909092
2014-05,8.275862068965518
2014-06,6.7114093959731544
2014-07,5.298013245033113
2014-08,4.635761589403973
2014-09,6.0
2014-10,6.0
2014-11,3.289473684210526
2014-12,1.9736842105263157
2015-01,1.3071895424836601
2015-02,1.3071895424836601
2015-03,1.2903225806451613
2015-04,1.9230769230769231
2015-05,3.1847133757961785
2015-06,3.7735849056603774
2015-07,5.031446540880504
2015-08,6.329113924050633
2015-09,6.918238993710692
2015-10,7.547169811320755
2015-11,9.554140127388536
2015-12,12.258064516129032
2016-01,14.193548387096774
2016-02,15.483870967741936
2016-03,14.64968152866242
2016-04,13.20754716981132
2016-05,11.11111111111111
2016-06,9.090909090909092
2016-07,7.784431137724551
2016-08,7.142857142857142
2016-09,7.0588235294117645
2016-10,8.187134502923977
2016-11,8.720930232558139
2016-12,9.195402298850574
2017-01,7.909604519774012
2017-02,8.938547486033519
2017-03,10.0
2017-04,10.555555555555555
2017-05,10.555555555555555
2017-06,11.11111111111111
2017-07,11.11111111111111
2017-08,11.11111111111111
2017-09,10.43956043956044
predictions,10.376037956398475
