Date,CR
2016-04,2.3529411764705883
2016-05,2.7450980392156863
2016-06,3.1372549019607843
2016-07,2.734375
2016-08,3.125
2016-09,2.7237354085603114
2016-10,2.3255813953488373
2016-11,2.3166023166023164
2016-12,3.088803088803089
2017-01,3.076923076923077
2017-02,3.8461538461538463
2017-03,3.4482758620689653
2017-04,3.4482758620689653
2017-05,3.435114503816794
2017-06,3.041825095057034
2017-07,3.4220532319391634
2017-08,3.0303030303030303
2017-09,3.4090909090909087
predictions,3.240055472880124
