Date,CR
2009-04,-2.564102564102564
2009-05,0.0
2009-06,0.0
2009-07,1.3157894736842104
2009-08,1.3157894736842104
2009-09,0.0
2009-10,-1.2987012987012987
2009-11,-2.5974025974025974
2009-12,-3.896103896103896
2010-01,-6.41025641025641
2010-02,-7.6923076923076925
2010-03,-6.493506493506493
2010-04,-5.263157894736842
2010-05,-6.493506493506493
2010-06,-7.792207792207792
2010-07,-7.792207792207792
2010-08,-7.792207792207792
2010-09,-9.090909090909092
2010-10,-7.894736842105263
2010-11,-6.666666666666667
2010-12,-5.405405405405405
2011-01,-4.10958904109589
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-1.3888888888888888
2011-06,0.0
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,1.4084507042253522
2012-06,1.4084507042253522
2012-07,2.857142857142857
2012-08,1.4285714285714286
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.4084507042253522
2013-02,-1.4084507042253522
2013-03,-1.4084507042253522
2013-04,0.0
2013-05,-1.3888888888888888
2013-06,0.0
2013-07,0.0
2013-08,2.8169014084507045
2013-09,4.285714285714286
2013-10,5.714285714285714
2013-11,5.714285714285714
2013-12,7.142857142857142
2014-01,8.571428571428571
2014-02,8.571428571428571
2014-03,8.571428571428571
2014-04,5.633802816901409
2014-05,5.633802816901409
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,5.47945205479452
2014-09,6.8493150684931505
2014-10,6.756756756756757
2014-11,8.108108108108109
2014-12,8.0
2015-01,6.578947368421052
2015-02,7.894736842105263
2015-03,9.210526315789473
2015-04,10.666666666666668
2015-05,12.0
2015-06,10.666666666666668
2015-07,12.0
2015-08,9.090909090909092
2015-09,7.6923076923076925
2015-10,6.329113924050633
2015-11,5.0
2015-12,3.7037037037037033
2016-01,4.938271604938271
2016-02,4.878048780487805
2016-03,4.819277108433735
2016-04,6.024096385542169
2016-05,4.761904761904762
2016-06,7.228915662650602
2016-07,5.952380952380952
2016-08,5.952380952380952
2016-09,7.142857142857142
2016-10,8.333333333333332
2016-11,9.523809523809524
2016-12,10.714285714285714
2017-01,11.76470588235294
2017-02,11.627906976744185
2017-03,11.494252873563218
2017-04,10.227272727272728
2017-05,10.227272727272728
2017-06,8.98876404494382
2017-07,10.112359550561797
2017-08,11.235955056179774
2017-09,10.0
predictions,10.937445155974457
