Date,CR
2003-07,12.359550561797752
2003-08,13.48314606741573
2003-09,14.444444444444443
2003-10,15.384615384615385
2003-11,18.681318681318682
2003-12,20.652173913043477
2004-01,23.655913978494624
2004-02,25.53191489361702
2004-03,28.421052631578945
2004-04,31.25
2004-05,34.02061855670103
2004-06,37.755102040816325
2004-07,40.0
2004-08,43.56435643564357
2004-09,45.63106796116505
2004-10,47.61904761904761
2004-11,46.2962962962963
2004-12,45.04504504504504
2005-01,41.73913043478261
2005-02,38.983050847457626
2005-03,36.0655737704918
2005-04,32.53968253968254
2005-05,28.46153846153846
2005-06,22.962962962962962
2005-07,17.857142857142858
2005-08,13.10344827586207
2005-09,8.666666666666668
2005-10,4.516129032258064
2005-11,1.2658227848101267
2005-12,-1.2422360248447204
2006-01,-3.067484662576687
2006-02,-4.2682926829268295
2006-03,-6.024096385542169
2006-04,-6.58682634730539
2006-05,-7.18562874251497
2006-06,-7.228915662650602
2006-07,-7.2727272727272725
2006-08,-7.317073170731707
2006-09,-7.975460122699387
2006-10,-8.641975308641975
2006-11,-9.375
2006-12,-10.062893081761008
2007-01,-11.39240506329114
2007-02,-12.738853503184714
2007-03,-14.743589743589745
2007-04,-16.666666666666664
2007-05,-18.064516129032256
2007-06,-19.480519480519483
2007-07,-20.26143790849673
2007-08,-21.052631578947366
2007-09,-21.333333333333336
2007-10,-22.2972972972973
2007-11,-22.06896551724138
2007-12,-22.377622377622377
2008-01,-22.142857142857142
2008-02,-22.62773722627737
2008-03,-21.804511278195488
2008-04,-22.30769230769231
2008-05,-22.04724409448819
2008-06,-22.58064516129032
2008-07,-23.770491803278688
2008-08,-23.333333333333332
2008-09,-23.728813559322035
2008-10,-22.608695652173914
2008-11,-22.123893805309734
2008-12,-21.62162162162162
2009-01,-21.100917431192663
2009-02,-18.867924528301888
2009-03,-18.269230769230766
2009-04,-16.831683168316832
2009-05,-16.161616161616163
2009-06,-13.541666666666666
2009-07,-11.827956989247312
2009-08,-13.043478260869565
2009-09,-12.222222222222221
2009-10,-12.359550561797752
2009-11,-11.363636363636363
2009-12,-11.494252873563218
2010-01,-11.627906976744185
2010-02,-11.627906976744185
2010-03,-11.76470588235294
2010-04,-10.714285714285714
2010-05,-10.843373493975903
2010-06,-12.048192771084338
2010-07,-12.195121951219512
2010-08,-10.0
2010-09,-8.860759493670885
2010-10,-8.974358974358974
2010-11,-7.6923076923076925
2010-12,-5.194805194805195
2011-01,-2.631578947368421
2011-02,-2.631578947368421
2011-03,0.0
2011-04,2.666666666666667
2011-05,6.756756756756757
2011-06,10.95890410958904
2011-07,13.88888888888889
2011-08,16.666666666666664
2011-09,18.055555555555554
2011-10,22.535211267605636
2011-11,22.22222222222222
2011-12,21.91780821917808
2012-01,21.62162162162162
2012-02,22.972972972972975
2012-03,24.0
2012-04,22.07792207792208
2012-05,20.253164556962027
2012-06,19.753086419753085
2012-07,19.51219512195122
2012-08,19.047619047619047
2012-09,18.823529411764707
2012-10,18.39080459770115
2012-11,17.045454545454543
2012-12,16.853932584269664
2013-01,16.666666666666664
2013-02,15.384615384615385
2013-03,13.978494623655912
2013-04,12.76595744680851
2013-05,11.578947368421053
2013-06,10.309278350515463
2013-07,10.204081632653061
2013-08,9.0
2013-09,7.920792079207921
2013-10,6.796116504854369
2013-11,7.766990291262135
2013-12,6.730769230769231
2014-01,5.714285714285714
2014-02,6.666666666666667
2014-03,6.60377358490566
2014-04,6.60377358490566
2014-05,7.547169811320755
2014-06,7.476635514018691
2014-07,7.4074074074074066
2014-08,7.339449541284404
2014-09,8.256880733944955
2014-10,8.181818181818182
2014-11,8.108108108108109
2014-12,9.00900900900901
2015-01,9.00900900900901
2015-02,8.035714285714286
2015-03,7.964601769911504
2015-04,7.964601769911504
2015-05,7.894736842105263
2015-06,7.82608695652174
2015-07,6.896551724137931
2015-08,6.837606837606838
2015-09,6.779661016949152
2015-10,5.88235294117647
2015-11,5.833333333333333
2015-12,4.958677685950414
2016-01,4.958677685950414
2016-02,4.958677685950414
2016-03,4.918032786885246
2016-04,5.737704918032787
2016-05,5.691056910569105
2016-06,5.64516129032258
2016-07,6.451612903225806
2016-08,6.4
2016-09,6.349206349206349
2016-10,7.142857142857142
2016-11,7.086614173228346
2016-12,7.874015748031496
2017-01,8.661417322834646
2017-02,9.448818897637794
2017-03,8.59375
2017-04,7.751937984496124
2017-05,7.6923076923076925
2017-06,6.870229007633588
2017-07,6.8181818181818175
2017-08,6.7669172932330826
2017-09,5.970149253731343
predictions,6.439619418304392
