Date,CR
2015-06,1.7699115044247788
2015-07,0.8695652173913043
2015-08,-1.694915254237288
2015-09,-0.8403361344537815
2015-10,-0.8333333333333334
2015-11,0.8333333333333334
2015-12,2.5
2016-01,7.627118644067797
2016-02,9.322033898305085
2016-03,12.82051282051282
2016-04,16.379310344827587
2016-05,20.0
2016-06,20.869565217391305
2016-07,19.82758620689655
2016-08,18.96551724137931
2016-09,15.254237288135593
2016-10,13.445378151260504
2016-11,10.743801652892563
2016-12,8.94308943089431
2017-01,4.724409448818897
2017-02,3.875968992248062
2017-03,1.5151515151515151
2017-04,-1.4814814814814816
2017-05,-3.6231884057971016
2017-06,-4.316546762589928
2017-07,-5.0359712230215825
2017-08,-4.3478260869565215
2017-09,-2.941176470588235
predictions,-2.406685141027117
