Date,CR
2014-05,7.096774193548387
2014-06,7.051282051282051
2014-07,6.329113924050633
2014-08,6.289308176100629
2014-09,5.590062111801243
2014-10,5.555555555555555
2014-11,4.9079754601226995
2014-12,6.172839506172839
2015-01,6.790123456790123
2015-02,7.4074074074074066
2015-03,6.748466257668712
2015-04,6.0606060606060606
2015-05,6.024096385542169
2015-06,5.389221556886228
2015-07,5.952380952380952
2015-08,6.508875739644971
2015-09,6.470588235294119
2015-10,7.017543859649122
2015-11,8.187134502923977
2015-12,8.720930232558139
2016-01,8.670520231213873
2016-02,9.770114942528735
2016-03,10.919540229885058
2016-04,11.428571428571429
2016-05,11.931818181818182
2016-06,12.5
2016-07,11.797752808988763
2016-08,11.666666666666666
2016-09,12.70718232044199
2016-10,12.021857923497267
2016-11,11.891891891891893
2016-12,12.834224598930483
2017-01,14.361702127659576
2017-02,14.659685863874344
2017-03,13.989637305699482
2017-04,12.307692307692308
2017-05,11.6751269035533
2017-06,12.121212121212121
2017-07,12.562814070351758
2017-08,11.940298507462686
2017-09,10.784313725490197
predictions,11.394752724145503
