Date,CR
2016-01,4.5
2016-02,3.9800995024875623
2016-03,3.4482758620689653
2016-04,2.450980392156863
2016-05,0.9708737864077669
2016-06,0.4830917874396135
2016-07,0.0
2016-08,0.0
2016-09,-0.4761904761904762
2016-10,0.0
2016-11,0.9523809523809524
2016-12,1.9047619047619049
2017-01,3.349282296650718
2017-02,4.30622009569378
2017-03,4.285714285714286
2017-04,4.784688995215311
2017-05,5.288461538461538
2017-06,5.769230769230769
2017-07,5.769230769230769
2017-08,5.741626794258373
2017-09,5.741626794258373
predictions,5.884462249524175
