Date,CR
2013-05,9.25925925925926
2013-06,9.25925925925926
2013-07,9.090909090909092
2013-08,10.909090909090908
2013-09,8.928571428571429
2013-10,8.928571428571429
2013-11,7.017543859649122
2013-12,8.771929824561402
2014-01,10.526315789473683
2014-02,10.526315789473683
2014-03,10.344827586206897
2014-04,10.344827586206897
2014-05,10.16949152542373
2014-06,8.47457627118644
2014-07,5.0
2014-08,3.278688524590164
2014-09,4.918032786885246
2014-10,6.557377049180328
2014-11,6.557377049180328
2014-12,4.838709677419355
2015-01,3.1746031746031744
2015-02,3.1746031746031744
2015-03,1.5625
2015-04,1.5625
2015-05,0.0
2015-06,3.125
2015-07,4.761904761904762
2015-08,6.349206349206349
2015-09,6.25
2015-10,4.615384615384616
2015-11,4.615384615384616
2015-12,4.615384615384616
2016-01,4.615384615384616
2016-02,4.615384615384616
2016-03,3.076923076923077
2016-04,3.076923076923077
2016-05,3.076923076923077
2016-06,1.5151515151515151
2016-07,3.0303030303030303
2016-08,1.4925373134328357
2016-09,0.0
2016-10,0.0
2016-11,1.4705882352941175
2016-12,1.4705882352941175
2017-01,1.4705882352941175
2017-02,4.411764705882353
2017-03,7.462686567164178
2017-04,8.955223880597014
2017-05,8.955223880597014
2017-06,10.44776119402985
2017-07,11.76470588235294
2017-08,11.76470588235294
2017-09,10.294117647058822
predictions,12.491565277923415
